0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.33974e+07,-2.10732e+06,2.10732e+06,1.33763e+07
0,0,0,0,0,2.19551e+07,-705042,705042,1.33763e+07
0,0,0,0,0,2.19615e+07,-703662,703662,1.33763e+07
0,0,0,0,0,2.19679e+07,-702281,702281,1.33763e+07
0,0,0,0,0,2.42143e+07,-700900,700900,1.33763e+07
0,0,0,0,0,2.36035e+07,-302184,302184,1.33763e+07
0,0,0,0,0,2.36105e+07,-300640,300640,1.33763e+07
0,0,0,0,0,2.36176e+07,-299096,299096,1.33763e+07
0,0,0,0,0,2.0525e+07,-297551,297551,1.33763e+07
0,0,0,0,0,2.13618e+07,-830106,830106,1.33763e+07
0,0,0,0,0,2.13679e+07,-828778,828778,1.33763e+07
0,0,0,0,0,2.1374e+07,-827451,827451,1.33763e+07
0,0,0,0,0,2.13802e+07,-826123,826123,1.33763e+07
0,0,0,0,0,2.21568e+07,-824794,824794,1.33763e+07
0,0,0,0,0,2.19595e+07,-692538,692538,1.33763e+07
0,0,0,0,0,2.19659e+07,-691155,691155,1.33763e+07
0,0,0,0,0,2.19723e+07,-689772,689772,1.33763e+07
0,0,0,0,0,2.16779e+07,-688389,688389,1.33763e+07
0,0,0,0,0,2.17634e+07,-737940,737940,1.33763e+07
0,0,0,0,0,2.17697e+07,-736577,736577,1.33763e+07
0,0,0,0,0,2.1776e+07,-735213,735213,1.33763e+07
0,0,0,0,0,2.28279e+07,-733849,733849,1.33763e+07
0,0,0,0,0,2.25532e+07,-551564,551564,1.33763e+07
0,0,0,0,0,2.25598e+07,-550126,550126,1.33763e+07
0,0,0,0,0,2.25664e+07,-548687,548687,1.33763e+07
0,0,0,0,0,2.2573e+07,-547248,547248,1.33763e+07
0,0,0,0,0,2.27787e+07,-545809,545809,1.33763e+07
0,0,0,0,0,2.26304e+07,-444729,444729,1.33763e+07
0,0,0,0,0,2.2637e+07,-443249,443249,1.33763e+07
0,0,0,0,0,2.26437e+07,-441768,441768,1.33763e+07
0,0,0,0,0,2.31749e+07,-440286,440286,1.33763e+07
0,0,0,0,0,2.30434e+07,-349858,349858,1.33763e+07
0,0,0,0,0,2.30502e+07,-348340,348340,1.33763e+07
0,0,0,0,0,2.3057e+07,-346821,346821,1.33763e+07
0,0,0,0,0,2.47845e+07,-345302,345302,1.33763e+07
0,0,0,0,0,2.42917e+07,-22211.1,22211.1,1.33763e+07
0,0,0,0,0,2.4299e+07,-20560.5,20560.5,1.33763e+07
0,0,0,0,0,2.43063e+07,-18909.1,18909.1,1.33763e+07
0,0,0,0,0,2.43136e+07,-17257.3,17257.3,1.33763e+07
0,0,0,0,0,2.3365e+07,-15605.2,15605.2,1.33763e+07
0,0,0,0,0,2.36762e+07,-209532,209532,1.33763e+07
0,0,0,0,0,2.36833e+07,-207958,207958,1.33763e+07
0,0,0,0,0,2.36903e+07,-206384,206384,1.33763e+07
0,0,0,0,0,2.28589e+07,-204810,204810,1.33763e+07
