0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.58547,1,0,2.22178,2.46977,0,0,4.89888,4.23983e+06,2.90145e+06,9.41995e+06,0,0,0,0,62.3362,61.308,4.56505,1,1,1.00781,1.12031,0,0,1.69344,8.81123e+06,3.87819e+06,8.88008e+06,0,0,0,0
103.622,103.622,3.94385,1,0,2.22269,2.47079,0,0.416361,4.89888,4.23983e+06,2.90145e+06,9.42383e+06,0,0,0,0,62.3362,61.308,3.09444,1,1,1.00823,1.12077,0,0.778636,1.69344,8.81123e+06,3.87819e+06,8.88373e+06,0,0,0,0
103.622,103.622,2.95632,1,0,2.2236,2.47181,0,0.416532,4.89888,4.23983e+06,2.90145e+06,9.42771e+06,0,0,0,0,62.3362,61.308,2.66527,1,1,1.00864,1.12123,0,0.778957,1.69344,8.81123e+06,3.87819e+06,8.88738e+06,0,0,0,0
103.622,103.622,3.56823,1,0,2.22452,2.47282,0,0.416703,4.89888,4.23983e+06,2.90145e+06,9.43158e+06,0,0,0,0,62.3362,61.308,3.19363,1,1,1.00906,1.12169,0,0.779277,1.69344,8.81123e+06,3.87819e+06,8.89104e+06,0,0,0,0
103.622,103.622,5.80546,1,0,2.4425,2.71513,0,0.416875,4.89888,4.23983e+06,2.90145e+06,1.03558e+07,0,0,0,0,62.3362,61.308,4.03687,1,1,1.12816,1.25409,0,0.779598,1.69344,8.81123e+06,3.87819e+06,9.94052e+06,0,0,0,0
103.622,103.622,4.78064,1,0,2.4435,2.71625,0,0.457724,4.89888,4.23983e+06,2.90145e+06,1.036e+07,0,0,0,0,62.0658,61.308,2.9463,1,1,1.12863,1.25461,0,0.87162,1.69344,8.81123e+06,3.87819e+06,9.94461e+06,0,0,0,0
103.622,103.622,3.48726,1,0,2.44451,2.71736,0,0.457912,4.89888,4.23983e+06,2.90145e+06,1.03643e+07,0,0,0,0,62.1996,61.308,1.99699,1,1,1.12909,1.25512,0,0.871978,1.69344,8.81123e+06,3.87819e+06,9.9487e+06,0,0,0,0
103.622,103.622,3.3014,1,0,2.44551,2.71848,0,0.4581,4.89888,4.23983e+06,2.90145e+06,1.03686e+07,0,0,0,0,62.3362,61.308,2.16889,1,1,1.12956,1.25564,0,0.872337,1.69344,8.81123e+06,3.87819e+06,9.95279e+06,0,0,0,0
103.622,103.622,4.18646,1,0,2.1364,2.37487,0,0.458289,4.89888,4.23983e+06,2.90145e+06,9.058e+06,0,0,0,0,62.3362,61.308,3.61176,1,1,0.970472,1.0788,0,0.872696,1.69344,8.81123e+06,3.87819e+06,8.55106e+06,0,0,0,0
103.622,103.622,4.67698,1,0,2.13728,2.37585,0,0.400362,4.89888,4.23983e+06,2.90145e+06,9.06172e+06,0,0,0,0,62.3362,61.308,5.18943,1,1,0.970871,1.07924,0,0.749787,1.69344,8.81123e+06,3.87819e+06,8.55457e+06,0,0,0,0
103.622,103.622,5.36265,1,0,2.13816,2.37682,0,0.400527,4.89888,4.23983e+06,2.90145e+06,9.06544e+06,0,0,0,0,62.3362,61.308,4.59206,1,1,0.97127,1.07968,0,0.750095,1.69344,8.81123e+06,3.87819e+06,8.55809e+06,0,0,0,0
103.622,103.622,4.41917,1,0,2.13904,2.3778,0,0.400691,4.89888,4.23983e+06,2.90145e+06,9.06917e+06,0,0,0,0,62.3362,61.308,4.06001,1,1,0.971669,1.08013,0,0.750403,1.69344,8.81123e+06,3.87819e+06,8.5616e+06,0,0,0,0
103.622,103.622,4.94827,1,0,2.13992,2.37878,0,0.400856,4.89888,4.23983e+06,2.90145e+06,9.07289e+06,0,0,0,0,62.3362,61.308,5.55391,1,1,0.972068,1.08057,0,0.750712,1.69344,8.81123e+06,3.87819e+06,8.56512e+06,0,0,0,0
103.622,103.622,4.85294,1,0,2.21902,2.46671,0,0.401021,4.89888,4.23983e+06,2.90145e+06,9.40826e+06,0,0,0,0,62.3362,61.308,4.93159,1,1,1.01158,1.12449,0,0.75102,1.69344,8.81123e+06,3.87819e+06,8.91326e+06,0,0,0,0
