0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.81749,0.07,0,1.86497,2.46977,0,0,4.89888,4.54682e+06,2.70226e+06,8.4797e+06,0,0,0,0,62.3362,61.308,3.14394,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.44922e+06,3.61194e+06,1.60017e+07,0,0,0,0
103.622,103.622,6.64838,0.07,0,2.23647,2.47059,0,0.349496,4.89888,4.54682e+06,2.70226e+06,1.01688e+07,0,0,0,0,62.3362,61.308,4.50902,0,1,1.35479,1.12068,0,1.30835,1.69344,9.44922e+06,3.61194e+06,1.28018e+07,0,0,0,0
103.622,103.622,7.08974,0.07,0,2.23766,2.4714,0,0.419115,4.89888,4.54682e+06,2.70226e+06,1.01742e+07,0,0,0,0,62.3362,61.308,6.30123,0,1,1.35479,1.12105,0,1.04671,1.69344,9.44922e+06,3.61194e+06,1.28018e+07,0,0,0,0
103.622,103.622,9.21864,0.07,0,2.23884,2.47222,0,0.419337,4.89888,4.54682e+06,2.70226e+06,1.01796e+07,0,0,0,0,62.3362,61.308,9.3966,0,1,1.35479,1.12142,0,1.04671,1.69344,9.44922e+06,3.61194e+06,1.28018e+07,0,0,0,0
103.622,103.622,7.14792,0.07,0,2.48124,2.71425,0,0.419559,4.89888,4.54682e+06,2.70226e+06,1.12818e+07,0,0,0,0,62.3362,61.308,5.87548,0,1,1.48669,1.25368,0,1.04671,1.69344,9.44922e+06,3.61194e+06,1.40481e+07,0,0,0,0
103.622,103.622,6.35734,0.06,0,2.61441,2.71515,0,0.464985,4.89888,4.54682e+06,2.70226e+06,1.18872e+07,0,0,0,0,62.3362,61.308,6.01772,0,1,1.35484,1.2541,0,1.14862,1.69344,9.44922e+06,3.61194e+06,1.28022e+07,0,0,0,0
103.622,103.622,5.52415,0.06,0,2.61572,2.71604,0,0.48994,4.89888,4.54682e+06,2.70226e+06,1.18932e+07,0,0,0,0,62.3362,61.308,4.17268,0,1,1.35484,1.25451,0,1.04675,1.69344,9.44922e+06,3.61194e+06,1.28022e+07,0,0,0,0
103.622,103.622,8.7497,0.07,0,2.61703,2.71694,0,0.490185,4.89888,4.54682e+06,2.70226e+06,1.18992e+07,0,0,0,0,62.3362,61.308,7.87248,0,1,1.35484,1.25493,0,1.04675,1.69344,9.44922e+06,3.61194e+06,1.28022e+07,0,0,0,0
103.622,103.622,5.68088,0.07,0,2.27383,2.37333,0,0.490431,4.89888,4.54682e+06,2.70226e+06,1.03387e+07,0,0,0,0,62.3362,61.308,5.64741,0,1,1.1776,1.0781,0,1.04675,1.69344,9.44922e+06,3.61194e+06,1.11274e+07,0,0,0,0
103.622,103.622,6.7034,0.07,0,2.09779,2.37412,0,0.426117,4.89888,4.54682e+06,2.70226e+06,9.53828e+06,0,0,0,0,62.3362,61.308,4.78036,0,1,1.35478,1.07845,0,0.90981,1.69344,9.44922e+06,3.61194e+06,1.28016e+07,0,0,0,0
103.622,103.622,10.4851,0.07,0,2.09893,2.3749,0,0.393126,4.89888,4.54682e+06,2.70226e+06,9.54346e+06,0,0,0,0,62.3362,61.308,10.32,0,1,1.35478,1.07881,0,1.0467,1.69344,9.44922e+06,3.61194e+06,1.28016e+07,0,0,0,0
103.622,103.622,5.55105,0.07,0,2.10007,2.37568,0,0.393339,4.89888,4.54682e+06,2.70226e+06,9.54864e+06,0,0,0,0,62.3362,61.308,4.23173,0,1,1.35478,1.07917,0,1.0467,1.69344,9.44922e+06,3.61194e+06,1.28016e+07,0,0,0,0
103.622,103.622,4.8062,0.07,0,2.10121,2.37647,0,0.393553,4.89888,4.54682e+06,2.70226e+06,9.55382e+06,0,0,0,0,62.3362,61.308,3.62967,0,1,1.35478,1.07952,0,1.0467,1.69344,9.44922e+06,3.61194e+06,1.28016e+07,0,0,0,0
103.622,103.622,3.82754,0.07,0,2.18921,2.46411,0,0.393766,4.89888,4.54682e+06,2.70226e+06,9.95394e+06,0,0,0,0,62.3362,61.308,3.36119,0,1,1.39821,1.12331,0,1.0467,1.69344,9.44922e+06,3.61194e+06,1.3212e+07,0,0,0,0
103.622,103.622,3.45982,0.07,0,2.23381,2.46492,0,0.410257,4.89888,4.54682e+06,2.70226e+06,1.01567e+07,0,0,0,0,62.3362,61.308,2.86062,0,1,1.35479,1.12368,0,1.08026,1.69344,9.44922e+06,3.61194e+06,1.28018e+07,0,0,0,0
103.622,103.622,5.44064,0.07,0,2.23499,2.46574,0,0.418616,4.89888,4.54682e+06,2.70226e+06,1.01621e+07,0,0,0,0,62.3362,61.308,5.00488,0,1,1.35479,1.12405,0,1.04671,1.69344,9.44922e+06,3.61194e+06,1.28018e+07,0,0,0,0
103.622,103.622,3.87794,0.07,0,2.23618,2.46655,0,0.418837,4.89888,4.54682e+06,2.70226e+06,1.01675e+07,0,0,0,0,62.3362,61.308,3.4353,0,1,1.35479,1.12442,0,1.04671,1.69344,9.44922e+06,3.61194e+06,1.28018e+07,0,0,0,0
103.622,103.622,4.10434,0.07,0,2.20335,2.43336,0,0.419059,4.89888,4.54682e+06,2.70226e+06,1.00183e+07,0,0,0,0,62.3362,61.308,4.02232,0,1,1.3379,1.1079,0,1.04671,1.69344,9.44922e+06,3.61194e+06,1.26422e+07,0,0,0,0
103.622,103.622,3.3273,0.07,0,2.18764,2.43416,0,0.412908,4.89888,4.54682e+06,2.70226e+06,9.94679e+06,0,0,0,0,62.3362,61.308,3.46282,0,1,1.35479,1.10827,0,1.03366,1.69344,9.44922e+06,3.61194e+06,1.28017e+07,0,0,0,0
103.622,103.622,3.01801,0.07,0,2.1888,2.43496,0,0.409963,4.89888,4.54682e+06,2.70226e+06,9.9521e+06,0,0,0,0,62.3362,61.308,3.07376,0,1,1.35479,1.10863,0,1.04671,1.69344,9.44922e+06,3.61194e+06,1.28017e+07,0,0,0,0
103.622,103.622,2.95921,0.07,0,2.18997,2.43576,0,0.410182,4.89888,4.54682e+06,2.70226e+06,9.95741e+06,0,0,0,0,62.3362,61.308,3.30455,0,1,1.35479,1.109,0,1.04671,1.69344,9.44922e+06,3.61194e+06,1.28017e+07,0,0,0,0
103.622,103.622,2.74601,0.06,0,2.30672,2.55215,0,0.410401,4.89888,4.54682e+06,2.70226e+06,1.04883e+07,0,0,0,0,62.3362,61.308,3.04023,0,1,1.41477,1.16934,0,1.04671,1.69344,9.44922e+06,3.61194e+06,1.33685e+07,0,0,0,0
103.622,103.622,2.46207,0.06,0,2.36791,2.55299,0,0.43228,4.89888,4.54682e+06,2.70226e+06,1.07665e+07,0,0,0,0,62.3362,61.308,2.61952,0,1,1.35481,1.16973,0,1.09305,1.69344,9.44922e+06,3.61194e+06,1.28019e+07,0,0,0,0
103.444,103.622,2.21289,0.05,0,2.36914,2.55383,0,0.443746,4.89888,4.54682e+06,2.70226e+06,1.0772e+07,0,0,0,0,62.3362,61.308,2.60222,0,1,1.35481,1.17011,0,1.04673,1.69344,9.44922e+06,3.61194e+06,1.28019e+07,0,0,0,0
103.241,103.622,2.19965,0.04,0,2.37036,2.55467,0,0.443976,4.89888,4.54682e+06,2.70226e+06,1.07776e+07,0,0,0,0,62.3362,61.308,2.63955,0,1,1.35481,1.1705,0,1.04673,1.69344,9.44922e+06,3.61194e+06,1.28019e+07,0,0,0,0
102.957,103.622,2.10296,0.04,0,2.37159,2.55552,0,0.444206,4.89888,4.54682e+06,2.70226e+06,1.07832e+07,0,0,0,0,62.3362,61.308,2.57333,0,1,1.35481,1.17088,0,1.04673,1.69344,9.44922e+06,3.61194e+06,1.28019e+07,0,0,0,0
102.81,103.622,2.27984,0.02,0,2.34992,2.53346,0,0.444436,4.89888,4.54682e+06,2.70226e+06,1.06847e+07,0,0,0,0,62.3362,61.308,3.02918,0,1,1.38783,1.20429,0,1.04673,1.69344,9.44922e+06,3.61194e+06,1.31139e+07,0,0,0,0
