0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.18401e+07,-1.96706e+06,1.96706e+06,1.2486e+07
0,0,0,0,0,2.04899e+07,-658116,658116,1.2486e+07
0,0,0,0,0,2.04929e+07,-657467,657467,1.2486e+07
0,0,0,0,0,2.04959e+07,-656818,656818,1.2486e+07
0,0,0,0,0,2.25882e+07,-656169,656169,1.2486e+07
0,0,0,0,0,2.2015e+07,-284932,284932,1.2486e+07
0,0,0,0,0,2.20183e+07,-284206,284206,1.2486e+07
0,0,0,0,0,2.20217e+07,-283480,283480,1.2486e+07
0,0,0,0,0,1.91363e+07,-282754,282754,1.2486e+07
0,0,0,0,0,1.99135e+07,-779771,779771,1.2486e+07
0,0,0,0,0,1.99163e+07,-779147,779147,1.2486e+07
0,0,0,0,0,1.99192e+07,-778523,778523,1.2486e+07
0,0,0,0,0,1.99221e+07,-777899,777899,1.2486e+07
0,0,0,0,0,2.06423e+07,-777275,777275,1.2486e+07
0,0,0,0,0,2.04557e+07,-654758,654758,1.2486e+07
0,0,0,0,0,2.04587e+07,-654108,654108,1.2486e+07
0,0,0,0,0,2.04617e+07,-653458,653458,1.2486e+07
0,0,0,0,0,2.01849e+07,-652808,652808,1.2486e+07
0,0,0,0,0,2.02616e+07,-699539,699539,1.2486e+07
0,0,0,0,0,2.02645e+07,-698898,698898,1.2486e+07
0,0,0,0,0,2.02675e+07,-698257,698257,1.2486e+07
0,0,0,0,0,2.12424e+07,-697616,697616,1.2486e+07
0,0,0,0,0,2.09839e+07,-528812,528812,1.2486e+07
0,0,0,0,0,2.0987e+07,-528136,528136,1.2486e+07
0,0,0,0,0,2.09901e+07,-527459,527459,1.2486e+07
0,0,0,0,0,2.09932e+07,-526783,526783,1.2486e+07
0,0,0,0,0,2.11812e+07,-526107,526107,1.2486e+07
0,0,0,0,0,2.10404e+07,-432909,432909,1.2486e+07
0,0,0,0,0,2.10435e+07,-432213,432213,1.2486e+07
0,0,0,0,0,2.10466e+07,-431517,431517,1.2486e+07
0,0,0,0,0,2.15365e+07,-430821,430821,1.2486e+07
0,0,0,0,0,2.14113e+07,-347600,347600,1.2486e+07
0,0,0,0,0,2.14145e+07,-346887,346887,1.2486e+07
0,0,0,0,0,2.14177e+07,-346173,346173,1.2486e+07
0,0,0,0,0,2.30161e+07,-345459,345459,1.2486e+07
0,0,0,0,0,2.25558e+07,-46628.9,46628.9,1.2486e+07
0,0,0,0,0,2.25593e+07,-45853.1,45853.1,1.2486e+07
0,0,0,0,0,2.25627e+07,-45077,45077,1.2486e+07
0,0,0,0,0,2.25661e+07,-44300.6,44300.6,1.2486e+07
0,0,0,0,0,2.16843e+07,-43524.1,43524.1,1.2486e+07
0,0,0,0,0,2.19693e+07,-223879,223879,1.2486e+07
0,0,0,0,0,2.19727e+07,-223139,223139,1.2486e+07
0,0,0,0,0,2.1976e+07,-222400,222400,1.2486e+07
0,0,0,0,0,2.12034e+07,-221660,221660,1.2486e+07
0,0,0,0,0,2.14633e+07,-385931,385931,1.2486e+07
0,0,0,0,0,2.14665e+07,-385224,385224,1.2486e+07
0,0,0,0,0,2.14697e+07,-384518,384518,1.2486e+07
0,0,0,0,0,1.96426e+07,-383812,383812,1.2486e+07
0,0,0,0,0,2.01806e+07,-727059,727059,1.2486e+07
0,0,0,0,0,2.01835e+07,-726423,726423,1.2486e+07
0,0,0,0,0,2.01865e+07,-725787,725787,1.2486e+07
0,0,0,0,0,2.01894e+07,-725150,725150,1.2486e+07
0,0,0,6.27321e+07,60,2.07989e+07,-724514,724514,1.2486e+07
0,0,0,6.27321e+07,0,2.06467e+07,-624183,624183,1.2486e+07
0,0,0,6.27321e+07,0,2.06497e+07,-623546,623546,1.2486e+07
