0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.51421,0.07,0,1.86497,2.46977,0,0,4.89888,4.29289e+06,2.70226e+06,8.00613e+06,0,0,0,0,62.3362,61.308,7.01838,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.92151e+06,3.61194e+06,1.5108e+07,0,0,0,0
103.622,103.622,6.45179,0.07,0,2.2362,2.47032,0,0.349496,4.89888,4.29289e+06,2.70226e+06,9.59978e+06,0,0,0,0,62.3362,61.308,3.85854,0,1,1.35467,1.12055,0,1.30835,1.69344,8.92151e+06,3.61194e+06,1.20857e+07,0,0,0,0
103.622,103.622,5.72133,0.07,0,2.237,2.47087,0,0.419064,4.89888,4.29289e+06,2.70226e+06,9.60321e+06,0,0,0,0,62.3362,61.308,3.31462,0,1,1.35467,1.1208,0,1.04662,1.69344,8.92151e+06,3.61194e+06,1.20857e+07,0,0,0,0
103.622,103.622,4.70642,0.07,0,2.2378,2.47142,0,0.419214,4.89888,4.29289e+06,2.70226e+06,9.60663e+06,0,0,0,0,62.3362,61.308,2.83992,0,1,1.35467,1.12105,0,1.04662,1.69344,8.92151e+06,3.61194e+06,1.20857e+07,0,0,0,0
103.622,103.622,9.90376,0.06,0,2.47971,2.71308,0,0.419363,4.89888,4.29289e+06,2.70226e+06,1.06451e+07,0,0,0,0,62.3362,61.308,5.48968,0,1,1.48651,1.25314,0,1.04662,1.69344,8.92151e+06,3.61194e+06,1.32619e+07,0,0,0,0
103.622,103.622,7.44348,0.06,0,2.6124,2.71368,0,0.464697,4.89888,4.29289e+06,2.70226e+06,1.12147e+07,0,0,0,0,62.3362,61.308,4.39167,0,1,1.3547,1.25342,0,1.14848,1.69344,8.92151e+06,3.61194e+06,1.2086e+07,0,0,0,0
103.622,103.622,5.32558,0.06,0,2.61328,2.71428,0,0.489563,4.89888,4.29289e+06,2.70226e+06,1.12185e+07,0,0,0,0,62.3362,61.308,3.3641,0,1,1.3547,1.2537,0,1.04664,1.69344,8.92151e+06,3.61194e+06,1.2086e+07,0,0,0,0
103.622,103.622,4.69216,0.06,0,2.61416,2.71488,0,0.489728,4.89888,4.29289e+06,2.70226e+06,1.12223e+07,0,0,0,0,62.3362,61.308,3.62355,0,1,1.3547,1.25398,0,1.04664,1.69344,8.92151e+06,3.61194e+06,1.2086e+07,0,0,0,0
103.622,103.622,4.07124,0.07,0,2.27084,2.37128,0,0.489894,4.89888,4.29289e+06,2.70226e+06,9.74846e+06,0,0,0,0,62.3362,61.308,3.49254,0,1,1.17761,1.07717,0,1.04664,1.69344,8.92151e+06,3.61194e+06,1.05061e+07,0,0,0,0
103.622,103.622,3.717,0.07,0,2.09455,2.37181,0,0.425555,4.89888,4.29289e+06,2.70226e+06,8.99169e+06,0,0,0,0,62.3362,61.308,3.46245,0,1,1.35466,1.07741,0,0.909824,1.69344,8.92151e+06,3.61194e+06,1.20856e+07,0,0,0,0
