0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233838,-0.233838
1.000000,1.000000,0.233558,-0.233558
1.000000,1.000000,0.233278,-0.233278
1.000000,1.000000,0.101142,-0.101142
1.000000,1.000000,0.100829,-0.100829
1.000000,1.000000,0.100515,-0.100515
1.000000,1.000000,0.100202,-0.100202
1.000000,1.000000,0.277018,-0.277018
1.000000,1.000000,0.276749,-0.276749
1.000000,1.000000,0.276479,-0.276479
1.000000,1.000000,0.27621,-0.27621
1.000000,1.000000,0.275941,-0.275941
1.000000,1.000000,0.232285,-0.232285
1.000000,1.000000,0.232004,-0.232004
1.000000,1.000000,0.231724,-0.231724
1.000000,1.000000,0.231443,-0.231443
1.000000,1.000000,0.24803,-0.24803
1.000000,1.000000,0.247754,-0.247754
1.000000,1.000000,0.247477,-0.247477
1.000000,1.000000,0.247201,-0.247201
1.000000,1.000000,0.187047,-0.187047
1.000000,1.000000,0.186755,-0.186755
1.000000,1.000000,0.186463,-0.186463
1.000000,1.000000,0.186171,-0.186171
1.000000,1.000000,0.185879,-0.185879
1.000000,1.000000,0.152637,-0.152637
1.000000,1.000000,0.152336,-0.152336
1.000000,1.000000,0.152036,-0.152036
1.000000,1.000000,0.151736,-0.151736
1.000000,1.000000,0.122039,-0.122039
1.000000,1.000000,0.121731,-0.121731
1.000000,1.000000,0.121423,-0.121423
1.000000,1.000000,0.121115,-0.121115
1.000000,1.000000,0.014598,-0.014598
1.000000,1.000000,0.0142632,-0.0142632
1.000000,1.000000,0.0139283,-0.0139283
1.000000,1.000000,0.0135932,-0.0135932
1.000000,1.000000,0.0132582,-0.0132582
1.000000,1.000000,0.0774685,-0.0774685
1.000000,1.000000,0.0771494,-0.0771494
1.000000,1.000000,0.0768303,-0.0768303
1.000000,1.000000,0.076511,-0.076511
1.000000,1.000000,0.135003,-0.135003
1.000000,1.000000,0.134698,-0.134698
1.000000,1.000000,0.134393,-0.134393
1.000000,1.000000,0.134089,-0.134089
1.000000,1.000000,0.256393,-0.256393
1.000000,1.000000,0.256118,-0.256118
1.000000,1.000000,0.255844,-0.255844
1.000000,1.000000,0.255569,-0.255569
1.000000,1.000000,0.255295,-0.255295
1.000000,1.000000,0.219476,-0.219476
1.000000,1.000000,0.219201,-0.219201
1.000000,1.000000,0.218926,-0.218926
1.000000,1.000000,0.218651,-0.218651
1.000000,1.000000,0.0848011,-0.0848011
1.000000,1.000000,0.0844936,-0.0844936
1.000000,1.000000,0.0841861,-0.0841861
1.000000,1.000000,0.0838784,-0.0838784
1.000000,1.000000,0.263004,-0.263004
1.000000,1.000000,0.262739,-0.262739
1.000000,1.000000,0.262475,-0.262475
1.000000,1.000000,0.26221,-0.26221
1.000000,1.000000,0.261946,-0.261946
1.000000,1.000000,0.217732,-0.217732
1.000000,1.000000,0.217457,-0.217457
1.000000,1.000000,0.217181,-0.217181
1.000000,1.000000,0.216906,-0.216906
1.000000,1.000000,0.233716,-0.233716
1.000000,1.000000,0.233445,-0.233445
1.000000,1.000000,0.233173,-0.233173
1.000000,1.000000,0.232902,-0.232902
1.000000,1.000000,0.17198,-0.17198
1.000000,1.000000,0.171694,-0.171694
1.000000,1.000000,0.171407,-0.171407
1.000000,1.000000,0.171121,-0.171121
1.000000,1.000000,0.170834,-0.170834
1.000000,1.000000,0.137173,-0.137173
1.000000,1.000000,0.136878,-0.136878
1.000000,1.000000,0.136583,-0.136583
1.000000,1.000000,0.136288,-0.136288
1.000000,1.000000,0.10622,-0.10622
1.000000,1.000000,0.105918,-0.105918
1.000000,1.000000,0.105615,-0.105615
1.000000,1.000000,0.105313,-0.105313
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0611663,-0.0611663
1.000000,1.000000,0.060853,-0.060853
1.000000,1.000000,0.0605397,-0.0605397
1.000000,1.000000,0.0602262,-0.0602262
1.000000,1.000000,0.119473,-0.119473
1.000000,1.000000,0.119174,-0.119174
1.000000,1.000000,0.118875,-0.118875
1.000000,1.000000,0.118575,-0.118575
1.000000,1.000000,0.242443,-0.242443
1.000000,1.000000,0.242174,-0.242174
1.000000,1.000000,0.241904,-0.241904
1.000000,1.000000,0.241635,-0.241635
1.000000,1.000000,0.241365,-0.241365
1.000000,1.000000,0.205102,-0.205102
1.000000,1.000000,0.204832,-0.204832
1.000000,1.000000,0.204563,-0.204563
1.000000,1.000000,0.204294,-0.204294
1.000000,1.000000,0.0687618,-0.0687618
1.000000,1.000000,0.0684606,-0.0684606
1.000000,1.000000,0.0681593,-0.0681593
1.000000,1.000000,0.067858,-0.067858
1.000000,1.000000,0.249251,-0.249251
1.000000,1.000000,0.248992,-0.248992
1.000000,1.000000,0.248733,-0.248733
1.000000,1.000000,0.248474,-0.248474
1.000000,1.000000,0.248215,-0.248215
1.000000,1.000000,0.203454,-0.203454
1.000000,1.000000,0.203185,-0.203185
1.000000,1.000000,0.202915,-0.202915
1.000000,1.000000,0.202645,-0.202645
1.000000,1.000000,0.219675,-0.219675
1.000000,1.000000,0.21941,-0.21941
1.000000,1.000000,0.219144,-0.219144
1.000000,1.000000,0.218878,-0.218878
1.000000,1.000000,0.157204,-0.157204
1.000000,1.000000,0.156923,-0.156923
1.000000,1.000000,0.156643,-0.156643
1.000000,1.000000,0.156362,-0.156362
1.000000,1.000000,0.156081,-0.156081
1.000000,1.000000,0.12201,-0.12201
1.000000,1.000000,0.121722,-0.121722
1.000000,1.000000,0.121433,-0.121433
1.000000,1.000000,0.121144,-0.121144
1.000000,1.000000,0.0907121,-0.0907121
1.000000,1.000000,0.090416,-0.090416
1.000000,1.000000,0.0901198,-0.0901198
1.000000,1.000000,0.0898236,-0.0898236
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.045192,-0.045192
1.000000,1.000000,0.0448853,-0.0448853
1.000000,1.000000,0.0445784,-0.0445784
1.000000,1.000000,0.0442716,-0.0442716
1.000000,1.000000,0.104259,-0.104259
1.000000,1.000000,0.103966,-0.103966
1.000000,1.000000,0.103673,-0.103673
1.000000,1.000000,0.10338,-0.10338
1.000000,1.000000,0.228779,-0.228779
1.000000,1.000000,0.228516,-0.228516
1.000000,1.000000,0.228252,-0.228252
1.000000,1.000000,0.227988,-0.227988
1.000000,1.000000,0.227724,-0.227724
1.000000,1.000000,0.191025,-0.191025
1.000000,1.000000,0.190762,-0.190762
1.000000,1.000000,0.190499,-0.190499
1.000000,1.000000,0.190236,-0.190236
1.000000,1.000000,0.0530577,-0.0530577
1.000000,1.000000,0.0527633,-0.0527633
1.000000,1.000000,0.0524689,-0.0524689
1.000000,1.000000,0.0521743,-0.0521743
1.000000,1.000000,0.235787,-0.235787
1.000000,1.000000,0.235534,-0.235534
1.000000,1.000000,0.235281,-0.235281
1.000000,1.000000,0.235028,-0.235028
1.000000,1.000000,0.234775,-0.234775
1.000000,1.000000,0.18948,-0.18948
1.000000,1.000000,0.189216,-0.189216
1.000000,1.000000,0.188953,-0.188953
1.000000,1.000000,0.188689,-0.188689
1.000000,1.000000,0.205935,-0.205935
1.000000,1.000000,0.205675,-0.205675
1.000000,1.000000,0.205415,-0.205415
1.000000,1.000000,0.205155,-0.205155
1.000000,1.000000,0.142746,-0.142746
1.000000,1.000000,0.142472,-0.142472
1.000000,1.000000,0.142197,-0.142197
