0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.18949,0.07,0,1.86497,2.46977,0,0,4.89888,4.36443e+06,2.70226e+06,8.13953e+06,0,0,0,0,62.3362,61.308,4.24759,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.07016e+06,3.61194e+06,1.53598e+07,0,0,0,0
103.622,103.622,5.31153,0.07,0,2.23641,2.47053,0,0.349496,4.89888,4.36443e+06,2.70226e+06,9.76066e+06,0,0,0,0,62.3362,61.308,3.60755,0,1,1.35477,1.12065,0,1.30835,1.69344,9.07016e+06,3.61194e+06,1.2288e+07,0,0,0,0
103.622,103.622,4.67557,0.07,0,2.23752,2.47129,0,0.419104,4.89888,4.36443e+06,2.70226e+06,9.76549e+06,0,0,0,0,62.0671,61.308,2.90316,0,1,1.35477,1.121,0,1.04669,1.69344,9.07016e+06,3.61194e+06,1.2288e+07,0,0,0,0
103.622,103.622,4.08109,0.07,0,2.23862,2.47205,0,0.419311,4.89888,4.36443e+06,2.70226e+06,9.77031e+06,0,0,0,0,62.2977,61.308,2.03538,0,1,1.35477,1.12134,0,1.04669,1.69344,9.07016e+06,3.61194e+06,1.2288e+07,0,0,0,0
103.622,103.622,5.18046,0.07,0,2.48092,2.71401,0,0.419518,4.89888,4.36443e+06,2.70226e+06,1.08278e+07,0,0,0,0,62.3362,61.308,3.55606,0,1,1.48666,1.25357,0,1.04669,1.69344,9.07016e+06,3.61194e+06,1.34842e+07,0,0,0,0
103.622,103.622,5.99329,0.06,0,2.61399,2.71484,0,0.464925,4.89888,4.36443e+06,2.70226e+06,1.14086e+07,0,0,0,0,62.3362,61.308,5.75364,0,1,1.35481,1.25396,0,1.14859,1.69344,9.07016e+06,3.61194e+06,1.22883e+07,0,0,0,0
103.622,103.622,5.51324,0.06,0,2.61521,2.71568,0,0.489861,4.89888,4.36443e+06,2.70226e+06,1.14139e+07,0,0,0,0,62.3362,61.308,3.91168,0,1,1.35481,1.25434,0,1.04673,1.69344,9.07016e+06,3.61194e+06,1.22883e+07,0,0,0,0
103.622,103.622,5.89717,0.06,0,2.61643,2.71651,0,0.49009,4.89888,4.36443e+06,2.70226e+06,1.14192e+07,0,0,0,0,62.3362,61.308,3.9565,0,1,1.35481,1.25473,0,1.04673,1.69344,9.07016e+06,3.61194e+06,1.22883e+07,0,0,0,0
103.622,103.622,7.47946,0.07,0,2.27321,2.37291,0,0.490319,4.89888,4.36443e+06,2.70226e+06,9.92125e+06,0,0,0,0,62.3362,61.308,5.89631,0,1,1.1776,1.0779,0,1.04673,1.69344,9.07016e+06,3.61194e+06,1.0681e+07,0,0,0,0
103.622,103.622,9.41789,0.07,0,2.09711,2.37363,0,0.426,4.89888,4.36443e+06,2.70226e+06,9.1527e+06,0,0,0,0,62.3362,61.308,9.29234,0,1,1.35476,1.07824,0,0.909813,1.69344,9.07016e+06,3.61194e+06,1.22879e+07,0,0,0,0
103.622,103.622,12.1069,0.07,0,2.09818,2.37436,0,0.392999,4.89888,4.36443e+06,2.70226e+06,9.15733e+06,0,0,0,0,62.3362,61.308,15.0161,0,1,1.35476,1.07857,0,1.04668,1.69344,9.07016e+06,3.61194e+06,1.22879e+07,0,0,0,0
103.622,103.622,8.11958,0.07,0,2.09924,2.37509,0,0.393198,4.89888,4.36443e+06,2.70226e+06,9.16196e+06,0,0,0,0,62.3362,61.308,8.11911,0,1,1.35476,1.0789,0,1.04668,1.69344,9.07016e+06,3.61194e+06,1.22879e+07,0,0,0,0
103.622,103.622,8.70922,0.07,0,2.1003,2.37582,0,0.393397,4.89888,4.36443e+06,2.70226e+06,9.1666e+06,0,0,0,0,62.3362,61.308,13.1094,0,1,1.35476,1.07923,0,1.04668,1.69344,9.07016e+06,3.61194e+06,1.22879e+07,0,0,0,0
103.622,103.622,10.6851,0.07,0,2.1882,2.46339,0,0.393596,4.89888,4.36443e+06,2.70226e+06,9.55022e+06,0,0,0,0,62.3362,61.308,15.9183,0,1,1.39817,1.12298,0,1.04668,1.69344,9.07016e+06,3.61194e+06,1.26817e+07,0,0,0,0
103.622,103.622,8.07468,0.07,0,2.2327,2.46415,0,0.410068,4.89888,4.36443e+06,2.70226e+06,9.74447e+06,0,0,0,0,62.3362,61.308,8.88729,0,1,1.35477,1.12333,0,1.08023,1.69344,9.07016e+06,3.61194e+06,1.2288e+07,0,0,0,0
103.622,103.622,5.34185,0.07,0,2.23381,2.4649,0,0.418409,4.89888,4.36443e+06,2.70226e+06,9.74928e+06,0,0,0,0,62.3362,61.308,6.84613,0,1,1.35477,1.12367,0,1.04669,1.69344,9.07016e+06,3.61194e+06,1.2288e+07,0,0,0,0
