0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.29559e+07,-2.06756e+06,2.06756e+06,1.31239e+07
0,0,0,0,0,2.15397e+07,-691739,691739,1.31239e+07
0,0,0,0,0,2.15451e+07,-690574,690574,1.31239e+07
0,0,0,0,0,2.15505e+07,-689408,689408,1.31239e+07
0,0,0,0,0,2.37532e+07,-688242,688242,1.31239e+07
0,0,0,0,0,2.3153e+07,-297327,297327,1.31239e+07
0,0,0,0,0,2.31589e+07,-296024,296024,1.31239e+07
0,0,0,0,0,2.31649e+07,-294720,294720,1.31239e+07
0,0,0,0,0,2.01311e+07,-293416,293416,1.31239e+07
0,0,0,0,0,2.09509e+07,-815895,815895,1.31239e+07
0,0,0,0,0,2.09561e+07,-814774,814774,1.31239e+07
0,0,0,0,0,2.09612e+07,-813653,813653,1.31239e+07
0,0,0,0,0,2.09664e+07,-812532,812532,1.31239e+07
0,0,0,0,0,2.1727e+07,-811411,811411,1.31239e+07
0,0,0,0,0,2.15327e+07,-681926,681926,1.31239e+07
0,0,0,0,0,2.15381e+07,-680759,680759,1.31239e+07
0,0,0,0,0,2.15435e+07,-679592,679592,1.31239e+07
0,0,0,0,0,2.12541e+07,-678424,678424,1.31239e+07
0,0,0,0,0,2.13371e+07,-727180,727180,1.31239e+07
0,0,0,0,0,2.13424e+07,-726029,726029,1.31239e+07
0,0,0,0,0,2.13477e+07,-724878,724878,1.31239e+07
0,0,0,0,0,2.23777e+07,-723727,723727,1.31239e+07
0,0,0,0,0,2.21075e+07,-545279,545279,1.31239e+07
0,0,0,0,0,2.21131e+07,-544065,544065,1.31239e+07
0,0,0,0,0,2.21187e+07,-542850,542850,1.31239e+07
0,0,0,0,0,2.21243e+07,-541636,541636,1.31239e+07
0,0,0,0,0,2.23249e+07,-540420,540420,1.31239e+07
0,0,0,0,0,2.21787e+07,-441589,441589,1.31239e+07
0,0,0,0,0,2.21843e+07,-440339,440339,1.31239e+07
0,0,0,0,0,2.21899e+07,-439088,439088,1.31239e+07
0,0,0,0,0,2.27093e+07,-437837,437837,1.31239e+07
0,0,0,0,0,2.25796e+07,-349467,349467,1.31239e+07
0,0,0,0,0,2.25853e+07,-348185,348185,1.31239e+07
0,0,0,0,0,2.2591e+07,-346903,346903,1.31239e+07
0,0,0,0,0,2.42818e+07,-345620,345620,1.31239e+07
0,0,0,0,0,2.37982e+07,-29439.2,29439.2,1.31239e+07
0,0,0,0,0,2.38044e+07,-28045.4,28045.4,1.31239e+07
0,0,0,0,0,2.38106e+07,-26651.3,26651.3,1.31239e+07
0,0,0,0,0,2.38167e+07,-25256.5,25256.5,1.31239e+07
0,0,0,0,0,2.28871e+07,-23861.7,23861.7,1.31239e+07
0,0,0,0,0,2.31908e+07,-213933,213933,1.31239e+07
0,0,0,0,0,2.31968e+07,-212605,212605,1.31239e+07
0,0,0,0,0,2.32027e+07,-211276,211276,1.31239e+07
0,0,0,0,0,2.23881e+07,-209947,209947,1.31239e+07
0,0,0,0,0,2.26652e+07,-383144,383144,1.31239e+07
0,0,0,0,0,2.2671e+07,-381876,381876,1.31239e+07
0,0,0,0,0,2.26768e+07,-380607,380607,1.31239e+07
0,0,0,0,0,2.07456e+07,-379338,379338,1.31239e+07
0,0,0,0,0,2.1317e+07,-742066,742066,1.31239e+07
0,0,0,0,0,2.13223e+07,-740924,740924,1.31239e+07
0,0,0,0,0,2.13276e+07,-739782,739782,1.31239e+07
0,0,0,0,0,2.13329e+07,-738639,738639,1.31239e+07
0,0,0,7.26327e+07,60,2.19804e+07,-737496,737496,1.31239e+07
0,0,0,7.26327e+07,0,2.18214e+07,-630787,630787,1.31239e+07
0,0,0,7.26327e+07,0,2.18267e+07,-629643,629643,1.31239e+07
0,0,0,7.26327e+07,0,2.1832e+07,-628499,628499,1.31239e+07
0,0,0,7.26327e+07,0,2.4075e+07,-627354,627354,1.31239e+07
0,0,0,7.26327e+07,0,2.34635e+07,-229303,229303,1.31239e+07
0,0,0,7.26327e+07,0,2.34693e+07,-228023,228023,1.31239e+07
0,0,0,7.26327e+07,0,2.34752e+07,-226743,226743,1.31239e+07
0,0,0,7.26327e+07,0,2.03856e+07,-225462,225462,1.31239e+07
0,0,0,7.26327e+07,0,2.12203e+07,-757556,757556,1.31239e+07
0,0,0,7.26327e+07,0,2.12253e+07,-756456,756456,1.31239e+07
0,0,0,7.26327e+07,0,2.12304e+07,-755355,755355,1.31239e+07
