0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233788,-0.233788
1.000000,1.000000,0.233457,-0.233457
1.000000,1.000000,0.233127,-0.233127
1.000000,1.000000,0.100917,-0.100917
1.000000,1.000000,0.100548,-0.100548
1.000000,1.000000,0.100178,-0.100178
1.000000,1.000000,0.0998088,-0.0998088
1.000000,1.000000,0.276632,-0.276632
1.000000,1.000000,0.276314,-0.276314
1.000000,1.000000,0.275997,-0.275997
1.000000,1.000000,0.275679,-0.275679
1.000000,1.000000,0.275361,-0.275361
1.000000,1.000000,0.231632,-0.231632
1.000000,1.000000,0.231301,-0.231301
1.000000,1.000000,0.23097,-0.23097
1.000000,1.000000,0.230639,-0.230639
1.000000,1.000000,0.247189,-0.247189
1.000000,1.000000,0.246863,-0.246863
1.000000,1.000000,0.246536,-0.246536
1.000000,1.000000,0.24621,-0.24621
1.000000,1.000000,0.18595,-0.18595
1.000000,1.000000,0.185606,-0.185606
1.000000,1.000000,0.185262,-0.185262
1.000000,1.000000,0.184918,-0.184918
1.000000,1.000000,0.184574,-0.184574
1.000000,1.000000,0.15124,-0.15124
1.000000,1.000000,0.150886,-0.150886
1.000000,1.000000,0.150532,-0.150532
1.000000,1.000000,0.150177,-0.150177
1.000000,1.000000,0.120388,-0.120388
1.000000,1.000000,0.120025,-0.120025
1.000000,1.000000,0.119661,-0.119661
1.000000,1.000000,0.119298,-0.119298
1.000000,1.000000,0.0125639,-0.0125639
1.000000,1.000000,0.012169,-0.012169
1.000000,1.000000,0.0117739,-0.0117739
1.000000,1.000000,0.0113789,-0.0113789
1.000000,1.000000,0.0109837,-0.0109837
1.000000,1.000000,0.0752462,-0.0752462
1.000000,1.000000,0.0748699,-0.0748699
1.000000,1.000000,0.0744934,-0.0744934
1.000000,1.000000,0.0741168,-0.0741168
1.000000,1.000000,0.132664,-0.132664
1.000000,1.000000,0.132305,-0.132305
1.000000,1.000000,0.131945,-0.131945
1.000000,1.000000,0.131586,-0.131586
1.000000,1.000000,0.254092,-0.254092
1.000000,1.000000,0.253768,-0.253768
1.000000,1.000000,0.253445,-0.253445
1.000000,1.000000,0.253121,-0.253121
1.000000,1.000000,0.252797,-0.252797
1.000000,1.000000,0.216848,-0.216848
1.000000,1.000000,0.216524,-0.216524
1.000000,1.000000,0.2162,-0.2162
1.000000,1.000000,0.215875,-0.215875
1.000000,1.000000,0.0816437,-0.0816437
1.000000,1.000000,0.0812809,-0.0812809
1.000000,1.000000,0.0809182,-0.0809182
1.000000,1.000000,0.0805553,-0.0805553
1.000000,1.000000,0.260102,-0.260102
1.000000,1.000000,0.259791,-0.259791
1.000000,1.000000,0.259479,-0.259479
1.000000,1.000000,0.259167,-0.259167
1.000000,1.000000,0.258855,-0.258855
1.000000,1.000000,0.214467,-0.214467
1.000000,1.000000,0.214143,-0.214143
1.000000,1.000000,0.213818,-0.213818
1.000000,1.000000,0.213493,-0.213493
1.000000,1.000000,0.230306,-0.230306
1.000000,1.000000,0.229986,-0.229986
1.000000,1.000000,0.229666,-0.229666
1.000000,1.000000,0.229345,-0.229345
1.000000,1.000000,0.16818,-0.16818
1.000000,1.000000,0.167842,-0.167842
1.000000,1.000000,0.167504,-0.167504
1.000000,1.000000,0.167166,-0.167166
1.000000,1.000000,0.166828,-0.166828
1.000000,1.000000,0.133001,-0.133001
1.000000,1.000000,0.132653,-0.132653
1.000000,1.000000,0.132305,-0.132305
1.000000,1.000000,0.131957,-0.131957
1.000000,1.000000,0.101729,-0.101729
1.000000,1.000000,0.101373,-0.101373
1.000000,1.000000,0.101016,-0.101016
1.000000,1.000000,0.100659,-0.100659
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0560181,-0.0560181
1.000000,1.000000,0.0556486,-0.0556486
1.000000,1.000000,0.055279,-0.055279
1.000000,1.000000,0.0549093,-0.0549093
1.000000,1.000000,0.114347,-0.114347
1.000000,1.000000,0.113994,-0.113994
1.000000,1.000000,0.113641,-0.113641
1.000000,1.000000,0.113288,-0.113288
1.000000,1.000000,0.237639,-0.237639
1.000000,1.000000,0.237321,-0.237321
1.000000,1.000000,0.237003,-0.237003
1.000000,1.000000,0.236685,-0.236685
1.000000,1.000000,0.236367,-0.236367
1.000000,1.000000,0.199894,-0.199894
1.000000,1.000000,0.199576,-0.199576
1.000000,1.000000,0.199259,-0.199259
1.000000,1.000000,0.198941,-0.198941
1.000000,1.000000,0.0627257,-0.0627257
1.000000,1.000000,0.0623704,-0.0623704
1.000000,1.000000,0.0620152,-0.0620152
1.000000,1.000000,0.0616597,-0.0616597
1.000000,1.000000,0.243881,-0.243881
1.000000,1.000000,0.243576,-0.243576
1.000000,1.000000,0.24327,-0.24327
1.000000,1.000000,0.242965,-0.242965
1.000000,1.000000,0.242659,-0.242659
1.000000,1.000000,0.197627,-0.197627
1.000000,1.000000,0.197309,-0.197309
1.000000,1.000000,0.196991,-0.196991
1.000000,1.000000,0.196673,-0.196673
1.000000,1.000000,0.213745,-0.213745
1.000000,1.000000,0.213431,-0.213431
1.000000,1.000000,0.213118,-0.213118
1.000000,1.000000,0.212804,-0.212804
1.000000,1.000000,0.150751,-0.150751
1.000000,1.000000,0.15042,-0.15042
1.000000,1.000000,0.15009,-0.15009
1.000000,1.000000,0.149759,-0.149759
1.000000,1.000000,0.149428,-0.149428
1.000000,1.000000,0.115117,-0.115117
1.000000,1.000000,0.114776,-0.114776
1.000000,1.000000,0.114436,-0.114436
1.000000,1.000000,0.114095,-0.114095
1.000000,1.000000,0.0834379,-0.0834379
1.000000,1.000000,0.0830886,-0.0830886
1.000000,1.000000,0.0827394,-0.0827394
1.000000,1.000000,0.0823901,-0.0823901
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0371768,-0.0371768
1.000000,1.000000,0.036815,-0.036815
1.000000,1.000000,0.0364531,-0.0364531
1.000000,1.000000,0.0360912,-0.0360912
1.000000,1.000000,0.0964022,-0.0964022
1.000000,1.000000,0.0960567,-0.0960567
1.000000,1.000000,0.0957111,-0.0957111
1.000000,1.000000,0.0953655,-0.0953655
1.000000,1.000000,0.221523,-0.221523
1.000000,1.000000,0.221212,-0.221212
1.000000,1.000000,0.220901,-0.220901
1.000000,1.000000,0.220589,-0.220589
1.000000,1.000000,0.220278,-0.220278
1.000000,1.000000,0.183291,-0.183291
1.000000,1.000000,0.182981,-0.182981
1.000000,1.000000,0.182671,-0.182671
1.000000,1.000000,0.18236,-0.18236
1.000000,1.000000,0.044203,-0.044203
1.000000,1.000000,0.0438559,-0.0438559
1.000000,1.000000,0.0435086,-0.0435086
1.000000,1.000000,0.0431613,-0.0431613
1.000000,1.000000,0.228001,-0.228001
1.000000,1.000000,0.227703,-0.227703
1.000000,1.000000,0.227404,-0.227404
1.000000,1.000000,0.227106,-0.227106
1.000000,1.000000,0.226807,-0.226807
1.000000,1.000000,0.181144,-0.181144
1.000000,1.000000,0.180834,-0.180834
1.000000,1.000000,0.180523,-0.180523
1.000000,1.000000,0.180212,-0.180212
1.000000,1.000000,0.197538,-0.197538
1.000000,1.000000,0.197232,-0.197232
1.000000,1.000000,0.196925,-0.196925
1.000000,1.000000,0.196619,-0.196619
1.000000,1.000000,0.133698,-0.133698
1.000000,1.000000,0.133375,-0.133375
