0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.736,0.07,0,1.86497,2.46977,0,0,4.89888,4.36015e+06,2.70226e+06,8.13156e+06,0,0,0,0,62.3362,61.308,4.04474,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.06128e+06,3.61194e+06,1.53447e+07,0,0,0,0
103.622,103.622,2.88446,0.07,0,2.2362,2.47031,0,0.349496,4.89888,4.36015e+06,2.70226e+06,9.75015e+06,0,0,0,0,62.3362,61.308,3.42606,0,1,1.35467,1.12055,0,1.30835,1.69344,9.06128e+06,3.61194e+06,1.2275e+07,0,0,0,0
103.622,103.622,2.81321,0.07,0,2.23698,2.47085,0,0.419063,4.89888,4.36015e+06,2.70226e+06,9.75358e+06,0,0,0,0,62.3362,61.308,3.3877,0,1,1.35467,1.1208,0,1.04662,1.69344,9.06128e+06,3.61194e+06,1.2275e+07,0,0,0,0
103.622,103.622,3.14527,0.07,0,2.23777,2.4714,0,0.41921,4.89888,4.36015e+06,2.70226e+06,9.75701e+06,0,0,0,0,62.3362,61.308,4.91803,0,1,1.35467,1.12104,0,1.04662,1.69344,9.06128e+06,3.61194e+06,1.2275e+07,0,0,0,0
103.622,103.622,2.94045,0.06,0,2.47966,2.71304,0,0.419358,4.89888,4.36015e+06,2.70226e+06,1.08117e+07,0,0,0,0,62.3362,61.308,3.37034,0,1,1.48651,1.25313,0,1.04662,1.69344,9.06128e+06,3.61194e+06,1.34697e+07,0,0,0,0
103.622,103.622,4.3204,0.05,0,2.61234,2.71364,0,0.464689,4.89888,4.36015e+06,2.70226e+06,1.13902e+07,0,0,0,0,62.3362,61.308,4.68763,0,1,1.3547,1.2534,0,1.14848,1.69344,9.06128e+06,3.61194e+06,1.22753e+07,0,0,0,0
103.622,103.622,4.25788,0.05,0,2.61321,2.71423,0,0.489553,4.89888,4.36015e+06,2.70226e+06,1.1394e+07,0,0,0,0,62.3362,61.308,4.93839,0,1,1.3547,1.25368,0,1.04664,1.69344,9.06128e+06,3.61194e+06,1.22753e+07,0,0,0,0
103.622,103.622,2.99192,0.06,0,2.61408,2.71483,0,0.489716,4.89888,4.36015e+06,2.70226e+06,1.13978e+07,0,0,0,0,62.3362,61.308,3.39669,0,1,1.3547,1.25395,0,1.04664,1.69344,9.06128e+06,3.61194e+06,1.22753e+07,0,0,0,0
103.622,103.622,3.44098,0.05,0,2.27075,2.37123,0,0.489879,4.89888,4.36015e+06,2.70226e+06,9.90082e+06,0,0,0,0,62.3362,61.308,4.10653,0,1,1.17761,1.07714,0,1.04664,1.69344,9.06128e+06,3.61194e+06,1.06707e+07,0,0,0,0
103.622,103.622,6.64404,0.05,0,2.09446,2.37174,0,0.425539,4.89888,4.36015e+06,2.70226e+06,9.13217e+06,0,0,0,0,62.3362,61.308,10.1641,0,1,1.35466,1.07738,0,0.909824,1.69344,9.06128e+06,3.61194e+06,1.2275e+07,0,0,0,0
103.622,103.622,5.76679,0.07,0,2.09522,2.37226,0,0.392502,4.89888,4.36015e+06,2.70226e+06,9.13546e+06,0,0,0,0,62.3362,61.308,6.7922,0,1,1.35466,1.07761,0,1.04661,1.69344,9.06128e+06,3.61194e+06,1.2275e+07,0,0,0,0
103.622,103.622,4.56691,0.07,0,2.09597,2.37278,0,0.392644,4.89888,4.36015e+06,2.70226e+06,9.13876e+06,0,0,0,0,62.3362,61.308,5.26997,0,1,1.35466,1.07785,0,1.04661,1.69344,9.06128e+06,3.61194e+06,1.2275e+07,0,0,0,0
103.622,103.622,3.53992,0.07,0,2.09673,2.3733,0,0.392785,4.89888,4.36015e+06,2.70226e+06,9.14206e+06,0,0,0,0,62.3362,61.308,4.04694,0,1,1.35466,1.07809,0,1.04661,1.69344,9.06128e+06,3.61194e+06,1.2275e+07,0,0,0,0
103.622,103.622,4.33894,0.07,0,2.18422,2.46056,0,0.392927,4.89888,4.36015e+06,2.70226e+06,9.52353e+06,0,0,0,0,62.3362,61.308,5.45121,0,1,1.39803,1.12169,0,1.04661,1.69344,9.06128e+06,3.61194e+06,1.26679e+07,0,0,0,0
103.622,103.622,4.04135,0.07,0,2.22836,2.4611,0,0.409323,4.89888,4.36015e+06,2.70226e+06,9.716e+06,0,0,0,0,62.3362,61.308,5.49456,0,1,1.35467,1.12194,0,1.08012,1.69344,9.06128e+06,3.61194e+06,1.2275e+07,0,0,0,0
103.622,103.622,3.77463,0.07,0,2.22915,2.46164,0,0.417595,4.89888,4.36015e+06,2.70226e+06,9.71943e+06,0,0,0,0,62.3362,61.308,6.8621,0,1,1.35467,1.12218,0,1.04662,1.69344,9.06128e+06,3.61194e+06,1.2275e+07,0,0,0,0
103.622,103.622,3.10532,0.07,0,2.22993,2.46218,0,0.417743,4.89888,4.36015e+06,2.70226e+06,9.72285e+06,0,0,0,0,62.3362,61.308,4.19484,0,1,1.35467,1.12243,0,1.04662,1.69344,9.06128e+06,3.61194e+06,1.2275e+07,0,0,0,0
103.622,103.622,2.87265,0.07,0,2.19678,2.42877,0,0.41789,4.89888,4.36015e+06,2.70226e+06,9.57828e+06,0,0,0,0,62.3362,61.308,3.68817,0,1,1.33781,1.10582,0,1.04662,1.69344,9.06128e+06,3.61194e+06,1.21223e+07,0,0,0,0
103.51,103.622,2.34536,0.07,0,2.1807,2.42931,0,0.411676,4.89888,4.36015e+06,2.70226e+06,9.50817e+06,0,0,0,0,62.3362,61.308,3.33558,0,1,1.35467,1.10606,0,1.03359,1.69344,9.06128e+06,3.61194e+06,1.2275e+07,0,0,0,0
103.271,103.622,2.20202,0.07,0,2.18147,2.42984,0,0.408663,4.89888,4.36015e+06,2.70226e+06,9.51155e+06,0,0,0,0,62.3362,61.308,3.26907,0,1,1.35467,1.1063,0,1.04662,1.69344,9.06128e+06,3.61194e+06,1.2275e+07,0,0,0,0
103.622,103.622,3.33779,0.06,0,2.18225,2.43037,0,0.408808,4.89888,4.36015e+06,2.70226e+06,9.51493e+06,0,0,0,0,62.3362,61.308,4.07742,0,1,1.35467,1.10654,0,1.04662,1.69344,9.06128e+06,3.61194e+06,1.2275e+07,0,0,0,0
103.451,103.622,2.30945,0.06,0,2.29834,2.54622,0,0.408953,4.89888,4.36015e+06,2.70226e+06,1.00211e+07,0,0,0,0,62.3362,61.308,3.3112,0,1,1.41451,1.16662,0,1.04662,1.69344,9.06128e+06,3.61194e+06,1.28172e+07,0,0,0,0
103.166,103.622,2.21393,0.05,0,2.35898,2.54678,0,0.430708,4.89888,4.36015e+06,2.70226e+06,1.02855e+07,0,0,0,0,62.3362,61.308,3.0301,0,1,1.35468,1.16688,0,1.09285,1.69344,9.06128e+06,3.61194e+06,1.22751e+07,0,0,0,0
102.749,103.622,2.02598,0.04,0,2.35979,2.54733,0,0.442072,4.89888,4.36015e+06,2.70226e+06,1.0289e+07,0,0,0,0,62.3362,61.308,3.02327,0,1,1.35468,1.16713,0,1.04663,1.69344,9.06128e+06,3.61194e+06,1.22751e+07,0,0,0,0
102.299,103.622,1.9975,0.04,0,2.3606,2.54789,0,0.442225,4.89888,4.36015e+06,2.70226e+06,1.02926e+07,0,0,0,0,62.3362,61.308,3.04011,0,1,1.35468,1.16739,0,1.04663,1.69344,9.06128e+06,3.61194e+06,1.22751e+07,0,0,0,0
101.727,103.622,1.83347,0.04,0,2.36142,2.54845,0,0.442377,4.89888,4.36015e+06,2.70226e+06,1.02961e+07,0,0,0,0,62.3115,61.308,2.72062,0,1,1.35468,1.16765,0,1.04663,1.69344,9.06128e+06,3.61194e+06,1.22751e+07,0,0,0,0
101.05,103.622,1.62448,0.02,0,2.3394,2.52618,0,0.44253,4.89888,4.36015e+06,2.70226e+06,1.02002e+07,0,0,0,0,62.203,61.308,1.89171,0,1,1.3876,1.20083,0,1.04663,1.69344,9.06128e+06,3.61194e+06,1.25735e+07,0,0,0,0
100.258,103.622,1.53776,0.02,0,2.37314,2.52673,0,0.438404,4.89888,4.36015e+06,2.70226e+06,1.03472e+07,0,0,0,0,62.0827,61.308,1.78401,0,1,1.35469,1.20109,0,1.07206,1.69344,9.06128e+06,3.61194e+06,1.22752e+07,0,0,0,0
99.3497,103.622,1.41092,0.02,0,2.37395,2.52729,0,0.444726,4.89888,4.36015e+06,2.70226e+06,1.03508e+07,0,0,0,0,61.8122,61.308,1.75424,0,1,1.35469,1.20135,0,1.04663,1.69344,9.06128e+06,3.61194e+06,1.22752e+07,0,0,0,0
98.3331,103.622,1.28624,0.02,0,2.37477,2.52784,0,0.444879,4.89888,4.36015e+06,2.70226e+06,1.03544e+07,0,0,0,0,61.568,61.308,1.58411,0,1,1.35469,1.20162,0,1.04663,1.69344,9.06128e+06,3.61194e+06,1.22752e+07,0,0,0,0
97.2488,103.622,1.24964,0.03,0,2.4346,2.5874,0,0.445032,4.89888,4.36015e+06,2.70226e+06,1.06152e+07,0,0,0,0,61.2902,61.308,1.65692,0,1,1.38406,1.23125,0,1.04663,1.69344,9.06128e+06,3.61194e+06,1.25413e+07,0,0,0,0
96.0829,103.622,1.19796,0.03,0,2.4648,2.58797,0,0.456243,4.89888,4.36015e+06,2.70226e+06,1.07469e+07,0,0,0,0,60.9616,61.308,1.63887,0,1,1.35469,1.23152,0,1.06932,1.69344,9.06128e+06,3.61194e+06,1.22753e+07,0,0,0,0
94.8578,103.622,1.11327,0.04,0,2.46563,2.58854,0,0.461903,4.89888,4.36015e+06,2.70226e+06,1.07505e+07,0,0,0,0,60.5068,61.308,1.55422,0,1,1.35469,1.23179,0,1.04664,1.69344,9.06128e+06,3.61194e+06,1.22753e+07,0,0,0,0
93.5616,103.622,1.02838,0.04,0,2.46647,2.58911,0,0.46206,4.89888,4.36015e+06,2.70226e+06,1.07542e+07,0,0,0,0,60.2565,61.308,1.45659,0,1,1.35469,1.23206,0,1.04664,1.69344,9.06128e+06,3.61194e+06,1.22753e+07,0,0,0,0
92.3359,103.622,1.28141,0.04,0,2.64026,2.76263,0,0.462217,4.89888,4.36015e+06,2.70226e+06,1.15119e+07,0,0,0,0,59.6426,61.308,1.72669,0,1,1.46079,1.33843,0,1.04664,1.69344,9.06128e+06,3.61194e+06,1.32367e+07,0,0,0,0
91.0742,103.622,1.30405,0.04,0,2.74724,2.76323,0,0.494785,4.89888,4.36015e+06,2.70226e+06,1.19784e+07,0,0,0,0,59.0472,61.308,1.33012,0,1,1.35472,1.33872,0,1.12861,1.69344,9.06128e+06,3.61194e+06,1.22755e+07,0,0,0,0
