0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.46612e+07,-2.22115e+06,2.22115e+06,1.40989e+07
0,0,0,0,0,2.31396e+07,-743125,743125,1.40989e+07
0,0,0,0,0,2.31451e+07,-741916,741916,1.40989e+07
0,0,0,0,0,2.31507e+07,-740707,740707,1.40989e+07
0,0,0,0,0,2.55167e+07,-739497,739497,1.40989e+07
0,0,0,0,0,2.48717e+07,-319606,319606,1.40989e+07
0,0,0,0,0,2.48779e+07,-318253,318253,1.40989e+07
0,0,0,0,0,2.48841e+07,-316900,316900,1.40989e+07
0,0,0,0,0,2.1625e+07,-315547,315547,1.40989e+07
0,0,0,0,0,2.25055e+07,-876833,876833,1.40989e+07
0,0,0,0,0,2.25108e+07,-875670,875670,1.40989e+07
0,0,0,0,0,2.25162e+07,-874507,874507,1.40989e+07
0,0,0,0,0,2.25216e+07,-873343,873343,1.40989e+07
0,0,0,0,0,2.33383e+07,-872180,872180,1.40989e+07
0,0,0,0,0,2.31295e+07,-733139,733139,1.40989e+07
0,0,0,0,0,2.3135e+07,-731928,731928,1.40989e+07
0,0,0,0,0,2.31406e+07,-730717,730717,1.40989e+07
0,0,0,0,0,2.28296e+07,-729505,729505,1.40989e+07
0,0,0,0,0,2.29185e+07,-781916,781916,1.40989e+07
0,0,0,0,0,2.2924e+07,-780721,780721,1.40989e+07
0,0,0,0,0,2.29295e+07,-779527,779527,1.40989e+07
0,0,0,0,0,2.40356e+07,-778332,778332,1.40989e+07
0,0,0,0,0,2.37452e+07,-586719,586719,1.40989e+07
0,0,0,0,0,2.3751e+07,-585459,585459,1.40989e+07
0,0,0,0,0,2.37568e+07,-584198,584198,1.40989e+07
0,0,0,0,0,2.37626e+07,-582938,582938,1.40989e+07
0,0,0,0,0,2.39779e+07,-581677,581677,1.40989e+07
0,0,0,0,0,2.38206e+07,-475581,475581,1.40989e+07
0,0,0,0,0,2.38264e+07,-474284,474284,1.40989e+07
0,0,0,0,0,2.38323e+07,-472986,472986,1.40989e+07
0,0,0,0,0,2.43899e+07,-471689,471689,1.40989e+07
0,0,0,0,0,2.42503e+07,-376833,376833,1.40989e+07
0,0,0,0,0,2.42563e+07,-375502,375502,1.40989e+07
0,0,0,0,0,2.42622e+07,-374172,374172,1.40989e+07
0,0,0,0,0,2.60777e+07,-372841,372841,1.40989e+07
0,0,0,0,0,2.55581e+07,-33357.2,33357.2,1.40989e+07
0,0,0,0,0,2.55645e+07,-31911,31911,1.40989e+07
0,0,0,0,0,2.55709e+07,-30464.4,30464.4,1.40989e+07
0,0,0,0,0,2.55773e+07,-29017.5,29017.5,1.40989e+07
0,0,0,0,0,2.45789e+07,-27570.1,27570.1,1.40989e+07
0,0,0,0,0,2.49048e+07,-231716,231716,1.40989e+07
0,0,0,0,0,2.4911e+07,-230338,230338,1.40989e+07
0,0,0,0,0,2.49171e+07,-228959,228959,1.40989e+07
0,0,0,0,0,2.40422e+07,-227581,227581,1.40989e+07
0,0,0,0,0,2.43396e+07,-413597,413597,1.40989e+07
0,0,0,0,0,2.43456e+07,-412281,412281,1.40989e+07
0,0,0,0,0,2.43516e+07,-410964,410964,1.40989e+07
0,0,0,0,0,2.22779e+07,-409647,409647,1.40989e+07
0,0,0,0,0,2.28912e+07,-799149,799149,1.40989e+07
0,0,0,0,0,2.28967e+07,-797964,797964,1.40989e+07
0,0,0,0,0,2.29022e+07,-796778,796778,1.40989e+07
0,0,0,0,0,2.29077e+07,-795593,795593,1.40989e+07
0,0,0,6.36721e+07,60,2.36027e+07,-794407,794407,1.40989e+07
0,0,0,6.36721e+07,0,2.34319e+07,-679882,679882,1.40989e+07
0,0,0,6.36721e+07,0,2.34373e+07,-678695,678695,1.40989e+07
0,0,0,6.36721e+07,0,2.34428e+07,-677508,677508,1.40989e+07
0,0,0,6.36721e+07,0,2.58506e+07,-676320,676320,1.40989e+07
0,0,0,6.36721e+07,0,2.51939e+07,-249025,249025,1.40989e+07
0,0,0,6.36721e+07,0,2.52e+07,-247696,247696,1.40989e+07
0,0,0,6.36721e+07,0,2.52061e+07,-246368,246368,1.40989e+07
0,0,0,6.36721e+07,0,2.18891e+07,-245039,245039,1.40989e+07
0,0,0,6.36721e+07,0,2.2785e+07,-816301,816301,1.40989e+07
0,0,0,6.36721e+07,0,2.27902e+07,-815159,815159,1.40989e+07
0,0,0,6.36721e+07,0,2.27955e+07,-814017,814017,1.40989e+07
0,0,0,6.36721e+07,0,2.28008e+07,-812875,812875,1.40989e+07
0,0,0,6.36721e+07,0,2.36317e+07,-811732,811732,1.40989e+07
0,0,0,6.36721e+07,0,2.3419e+07,-670282,670282,1.40989e+07
0,0,0,6.36721e+07,0,2.34245e+07,-669093,669093,1.40989e+07
0,0,0,6.36721e+07,0,2.34299e+07,-667903,667903,1.40989e+07
0,0,0,6.36721e+07,0,2.31133e+07,-666714,666714,1.40989e+07
0,0,0,6.36721e+07,0,2.32036e+07,-720089,720089,1.40989e+07
0,0,0,6.36721e+07,0,2.3209e+07,-718917,718917,1.40989e+07
0,0,0,6.36721e+07,0,2.32144e+07,-717744,717744,1.40989e+07
0,0,0,6.36721e+07,0,2.43396e+07,-716571,716571,1.40989e+07
0,0,0,6.36721e+07,0,2.40439e+07,-521641,521641,1.40989e+07
0,0,0,6.36721e+07,0,2.40496e+07,-520404,520404,1.40989e+07
0,0,0,6.36721e+07,0,2.40553e+07,-519167,519167,1.40989e+07
0,0,0,6.36721e+07,0,2.4061e+07,-517929,517929,1.40989e+07
0,0,0,6.36721e+07,0,2.42798e+07,-516691,516691,1.40989e+07
0,0,0,6.36721e+07,0,2.41196e+07,-408787,408787,1.40989e+07
0,0,0,6.36721e+07,0,2.41253e+07,-407513,407513,1.40989e+07
0,0,0,6.36721e+07,0,2.4131e+07,-406239,406239,1.40989e+07
0,0,0,6.36721e+07,0,2.46982e+07,-404965,404965,1.40989e+07
0,0,0,6.36721e+07,0,2.4556e+07,-308503,308503,1.40989e+07
0,0,0,6.36721e+07,0,2.45618e+07,-307197,307197,1.40989e+07
0,0,0,6.36721e+07,0,2.45677e+07,-305891,305891,1.40989e+07
0,0,0,6.36721e+07,0,2.64144e+07,-304584,304584,1.40989e+07
0,0,0,6.36721e+07,0,2.5949e+07,0,0,1.40989e+07
0,0,0,6.36721e+07,0,2.59575e+07,0,0,1.40989e+07
0,0,0,6.36721e+07,0,2.5966e+07,0,0,1.40989e+07
0,0,0,6.36721e+07,0,2.59745e+07,0,0,1.40989e+07
0,0,0,6.36721e+07,0,2.49607e+07,0,0,1.40989e+07
0,0,0,6.36721e+07,0,2.52199e+07,-161301,161301,1.40989e+07
0,0,0,6.36721e+07,0,2.52259e+07,-159948,159948,1.40989e+07
0,0,0,6.36721e+07,0,2.5232e+07,-158595,158595,1.40989e+07
0,0,0,6.36721e+07,0,2.43417e+07,-157241,157241,1.40989e+07
0,0,0,6.36721e+07,0,2.46441e+07,-346517,346517,1.40989e+07
0,0,0,6.36721e+07,0,2.46499e+07,-345226,345226,1.40989e+07
0,0,0,6.36721e+07,0,2.46558e+07,-343933,343933,1.40989e+07
0,0,0,6.36721e+07,0,2.25462e+07,-342640,342640,1.40989e+07
0,0,0,6.36721e+07,0,2.31699e+07,-738895,738895,1.40989e+07
0,0,0,6.36721e+07,0,2.31753e+07,-737732,737732,1.40989e+07
0,0,0,6.36721e+07,0,2.31807e+07,-736568,736568,1.40989e+07
0,0,0,6.36721e+07,0,2.3186e+07,-735404,735404,1.40989e+07
0,0,0,6.36721e+07,60,2.38928e+07,-734239,734239,1.40989e+07
0,0,0,6.36721e+07,0,2.37188e+07,-617794,617794,1.40989e+07
0,0,0,6.36721e+07,0,2.37242e+07,-616631,616631,1.40989e+07
0,0,0,6.36721e+07,0,2.37296e+07,-615468,615468,1.40989e+07
0,0,0,6.36721e+07,0,2.61783e+07,-614304,614304,1.40989e+07
0,0,0,6.36721e+07,0,2.55102e+07,-179745,179745,1.40989e+07
0,0,0,6.36721e+07,0,2.55161e+07,-178444,178444,1.40989e+07
0,0,0,6.36721e+07,0,2.55221e+07,-177143,177143,1.40989e+07
0,0,0,6.36721e+07,0,2.21483e+07,-175841,175841,1.40989e+07
0,0,0,6.36721e+07,0,2.30592e+07,-756897,756897,1.40989e+07
0,0,0,6.36721e+07,0,2.30644e+07,-755778,755778,1.40989e+07
0,0,0,6.36721e+07,0,2.30696e+07,-754660,754660,1.40989e+07
0,0,0,6.36721e+07,0,2.30747e+07,-753541,753541,1.40989e+07
0,0,0,6.36721e+07,0,2.39196e+07,-752422,752422,1.40989e+07
0,0,0,6.36721e+07,0,2.3703e+07,-608611,608611,1.40989e+07
0,0,0,6.36721e+07,0,2.37084e+07,-607446,607446,1.40989e+07
0,0,0,6.36721e+07,0,2.37138e+07,-606281,606281,1.40989e+07
0,0,0,6.36721e+07,0,2.33915e+07,-605116,605116,1.40989e+07
0,0,0,6.36721e+07,0,2.34831e+07,-659441,659441,1.40989e+07
0,0,0,6.36721e+07,0,2.34884e+07,-658292,658292,1.40989e+07
0,0,0,6.36721e+07,0,2.34937e+07,-657144,657144,1.40989e+07
0,0,0,6.36721e+07,0,2.46378e+07,-655995,655995,1.40989e+07
0,0,0,6.36721e+07,0,2.43369e+07,-457816,457816,1.40989e+07
