0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.58931,0.07,0,1.86497,2.46977,0,0,4.89888,4.33969e+06,2.70226e+06,8.09341e+06,0,0,0,0,62.3032,61.308,3.17182,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.01877e+06,3.61194e+06,1.52727e+07,0,0,0,0
103.622,103.622,2.68831,0.07,0,2.23638,2.4705,0,0.349496,4.89888,4.33969e+06,2.70226e+06,9.7052e+06,0,0,0,0,62.3362,61.308,2.65201,0,1,1.35475,1.12063,0,1.30835,1.69344,9.01877e+06,3.61194e+06,1.22182e+07,0,0,0,0
103.622,103.622,3.76336,0.07,0,2.23743,2.47122,0,0.419097,4.89888,4.33969e+06,2.70226e+06,9.70977e+06,0,0,0,0,62.3362,61.308,4.43377,0,1,1.35475,1.12096,0,1.04668,1.69344,9.01877e+06,3.61194e+06,1.22182e+07,0,0,0,0
103.622,103.622,4.23585,0.07,0,2.23849,2.47195,0,0.419295,4.89888,4.33969e+06,2.70226e+06,9.71435e+06,0,0,0,0,62.3362,61.308,5.14266,0,1,1.35475,1.12129,0,1.04668,1.69344,9.01877e+06,3.61194e+06,1.22182e+07,0,0,0,0
103.622,103.622,5.87339,0.07,0,2.48072,2.71385,0,0.419492,4.89888,4.33969e+06,2.70226e+06,1.07656e+07,0,0,0,0,62.3362,61.308,6.68466,0,1,1.48663,1.2535,0,1.04668,1.69344,9.01877e+06,3.61194e+06,1.34076e+07,0,0,0,0
103.622,103.622,7.71937,0.06,0,2.61372,2.71465,0,0.464887,4.89888,4.33969e+06,2.70226e+06,1.13428e+07,0,0,0,0,62.3362,61.308,7.27494,0,1,1.35479,1.25387,0,1.14857,1.69344,9.01877e+06,3.61194e+06,1.22186e+07,0,0,0,0
103.622,103.622,6.39465,0.06,0,2.61489,2.71544,0,0.489812,4.89888,4.33969e+06,2.70226e+06,1.13478e+07,0,0,0,0,62.3362,61.308,6.70213,0,1,1.35479,1.25424,0,1.04671,1.69344,9.01877e+06,3.61194e+06,1.22186e+07,0,0,0,0
103.622,103.622,7.36978,0.06,0,2.61605,2.71624,0,0.49003,4.89888,4.33969e+06,2.70226e+06,1.13529e+07,0,0,0,0,62.3362,61.308,6.8821,0,1,1.35479,1.2546,0,1.04671,1.69344,9.01877e+06,3.61194e+06,1.22186e+07,0,0,0,0
103.622,103.622,7.26063,0.07,0,2.27281,2.37263,0,0.490248,4.89888,4.33969e+06,2.70226e+06,9.86331e+06,0,0,0,0,62.3362,61.308,6.04845,0,1,1.1776,1.07778,0,1.04671,1.69344,9.01877e+06,3.61194e+06,1.06205e+07,0,0,0,0
103.622,103.622,7.3195,0.07,0,2.09669,2.37333,0,0.425925,4.89888,4.33969e+06,2.70226e+06,9.09898e+06,0,0,0,0,62.3362,61.308,6.69968,0,1,1.35474,1.0781,0,0.909815,1.69344,9.01877e+06,3.61194e+06,1.22181e+07,0,0,0,0
103.622,103.622,5.32914,0.07,0,2.0977,2.37403,0,0.392919,4.89888,4.33969e+06,2.70226e+06,9.10337e+06,0,0,0,0,62.3362,61.308,6.37723,0,1,1.35474,1.07841,0,1.04667,1.69344,9.01877e+06,3.61194e+06,1.22181e+07,0,0,0,0
103.622,103.622,11.0416,0.07,0,2.09871,2.37472,0,0.393109,4.89888,4.33969e+06,2.70226e+06,9.10776e+06,0,0,0,0,62.3362,61.308,10.6261,0,1,1.35474,1.07873,0,1.04667,1.69344,9.01877e+06,3.61194e+06,1.22181e+07,0,0,0,0
103.622,103.622,7.02473,0.07,0,2.09972,2.37542,0,0.393298,4.89888,4.33969e+06,2.70226e+06,9.11216e+06,0,0,0,0,62.3362,61.308,9.73306,0,1,1.35474,1.07905,0,1.04667,1.69344,9.01877e+06,3.61194e+06,1.22181e+07,0,0,0,0
103.622,103.622,7.70569,0.07,0,2.18755,2.46293,0,0.393488,4.89888,4.33969e+06,2.70226e+06,9.49332e+06,0,0,0,0,62.3362,61.308,10.1105,0,1,1.39815,1.12277,0,1.04667,1.69344,9.01877e+06,3.61194e+06,1.26096e+07,0,0,0,0
103.622,103.622,8.0655,0.07,0,2.232,2.46365,0,0.409948,4.89888,4.33969e+06,2.70226e+06,9.68621e+06,0,0,0,0,62.3362,61.308,8.24408,0,1,1.35475,1.1231,0,1.08021,1.69344,9.01877e+06,3.61194e+06,1.22182e+07,0,0,0,0
103.622,103.622,5.34083,0.07,0,2.23305,2.46438,0,0.418277,4.89888,4.33969e+06,2.70226e+06,9.69078e+06,0,0,0,0,62.3362,61.308,6.22853,0,1,1.35475,1.12343,0,1.04668,1.69344,9.01877e+06,3.61194e+06,1.22182e+07,0,0,0,0
103.622,103.622,5.98119,0.07,0,2.23411,2.4651,0,0.418474,4.89888,4.33969e+06,2.70226e+06,9.69534e+06,0,0,0,0,62.3362,61.308,6.88874,0,1,1.35475,1.12376,0,1.04668,1.69344,9.01877e+06,3.61194e+06,1.22182e+07,0,0,0,0
103.622,103.622,4.44866,0.07,0,2.20117,2.43184,0,0.418672,4.89888,4.33969e+06,2.70226e+06,9.55242e+06,0,0,0,0,62.3362,61.308,4.50823,0,1,1.33787,1.10721,0,1.04668,1.69344,9.01877e+06,3.61194e+06,1.2066e+07,0,0,0,0
103.622,103.622,3.83255,0.07,0,2.18534,2.43255,0,0.4125,4.89888,4.33969e+06,2.70226e+06,9.48369e+06,0,0,0,0,62.3362,61.308,3.90293,0,1,1.35475,1.10753,0,1.03364,1.69344,9.01877e+06,3.61194e+06,1.22182e+07,0,0,0,0
103.622,103.622,4.15772,0.07,0,2.18637,2.43326,0,0.409532,4.89888,4.33969e+06,2.70226e+06,9.48819e+06,0,0,0,0,62.3362,61.308,3.32419,0,1,1.35475,1.10786,0,1.04668,1.69344,9.01877e+06,3.61194e+06,1.22182e+07,0,0,0,0
103.622,103.622,3.85054,0.07,0,2.18741,2.43398,0,0.409726,4.89888,4.33969e+06,2.70226e+06,9.4927e+06,0,0,0,0,62.3362,61.308,3.58879,0,1,1.35475,1.10818,0,1.04668,1.69344,9.01877e+06,3.61194e+06,1.22182e+07,0,0,0,0
103.622,103.622,3.43146,0.06,0,2.30394,2.55018,0,0.409921,4.89888,4.33969e+06,2.70226e+06,9.99841e+06,0,0,0,0,62.3362,61.308,3.19029,0,1,1.41468,1.16844,0,1.04668,1.69344,9.01877e+06,3.61194e+06,1.27587e+07,0,0,0,0
103.622,103.622,3.21419,0.06,0,2.36495,2.55093,0,0.431759,4.89888,4.33969e+06,2.70226e+06,1.02632e+07,0,0,0,0,62.3362,61.308,2.66034,0,1,1.35477,1.16878,0,1.09298,1.69344,9.01877e+06,3.61194e+06,1.22183e+07,0,0,0,0
103.622,103.622,2.8384,0.05,0,2.36604,2.55168,0,0.443191,4.89888,4.33969e+06,2.70226e+06,1.02679e+07,0,0,0,0,62.3362,61.308,2.4798,0,1,1.35477,1.16913,0,1.04669,1.69344,9.01877e+06,3.61194e+06,1.22183e+07,0,0,0,0
103.622,103.622,2.68335,0.04,0,2.36713,2.55243,0,0.443396,4.89888,4.33969e+06,2.70226e+06,1.02726e+07,0,0,0,0,62.3362,61.308,2.36659,0,1,1.35477,1.16947,0,1.04669,1.69344,9.01877e+06,3.61194e+06,1.22183e+07,0,0,0,0
103.613,103.622,2.47244,0.04,0,2.36822,2.55317,0,0.4436,4.89888,4.33969e+06,2.70226e+06,1.02773e+07,0,0,0,0,62.0612,61.308,2.13599,0,1,1.35477,1.16981,0,1.04669,1.69344,9.01877e+06,3.61194e+06,1.22183e+07,0,0,0,0
103.106,103.622,1.85048,0.02,0,2.34644,2.53105,0,0.443804,4.89888,4.33969e+06,2.70226e+06,1.01828e+07,0,0,0,0,61.6359,61.308,1.55488,0,1,1.38775,1.20314,0,1.04669,1.69344,9.01877e+06,3.61194e+06,1.25158e+07,0,0,0,0
102.474,103.622,1.74976,0.02,0,2.38051,2.53179,0,0.439722,4.89888,4.33969e+06,2.70226e+06,1.03307e+07,0,0,0,0,61.2067,61.308,1.46656,0,1,1.35478,1.20349,0,1.07218,1.69344,9.01877e+06,3.61194e+06,1.22184e+07,0,0,0,0
101.704,103.622,1.60445,0.02,0,2.3816,2.53253,0,0.446107,4.89888,4.33969e+06,2.70226e+06,1.03354e+07,0,0,0,0,60.6562,61.308,1.44187,0,1,1.35478,1.20385,0,1.0467,1.69344,9.01877e+06,3.61194e+06,1.22184e+07,0,0,0,0
100.81,103.622,1.46134,0.03,0,2.3827,2.53328,0,0.446312,4.89888,4.33969e+06,2.70226e+06,1.03402e+07,0,0,0,0,59.9651,61.308,1.30292,0,1,1.35478,1.2042,0,1.0467,1.69344,9.01877e+06,3.61194e+06,1.22184e+07,0,0,0,0
99.728,103.622,1.25638,0.03,0,2.44293,2.59316,0,0.446518,4.89888,4.33969e+06,2.70226e+06,1.06016e+07,0,0,0,0,59.2302,61.308,1.15035,0,1,1.38421,1.23399,0,1.0467,1.69344,9.01877e+06,3.61194e+06,1.24839e+07,0,0,0,0
98.6283,103.622,1.28719,0.03,0,2.47348,2.59392,0,0.457805,4.89888,4.33969e+06,2.70226e+06,1.07341e+07,0,0,0,0,58.565,61.308,1.24394,0,1,1.35479,1.23435,0,1.06944,1.69344,9.01877e+06,3.61194e+06,1.22185e+07,0,0,0,0
97.4592,103.622,1.18508,0.03,0,2.4746,2.59468,0,0.46353,4.89888,4.33969e+06,2.70226e+06,1.0739e+07,0,0,0,0,57.7254,61.308,1.18692,0,1,1.35479,1.23471,0,1.04671,1.69344,9.01877e+06,3.61194e+06,1.22185e+07,0,0,0,0
96.2027,103.622,1.07918,0.03,0,2.47572,2.59544,0,0.46374,4.89888,4.33969e+06,2.70226e+06,1.07439e+07,0,0,0,0,57.0478,61.308,1.03548,0,1,1.35479,1.23507,0,1.04671,1.69344,9.01877e+06,3.61194e+06,1.22185e+07,0,0,0,0
94.8941,103.622,1.19138,0.04,0,2.65023,2.76959,0,0.46395,4.89888,4.33969e+06,2.70226e+06,1.15012e+07,0,0,0,0,56.1115,61.308,1.27741,0,1,1.46115,1.3418,0,1.04671,1.69344,9.01877e+06,3.61194e+06,1.31778e+07,0,0,0,0
93.3704,103.622,1.02354,0.04,0,2.75777,2.7704,0,0.496654,4.89888,4.33969e+06,2.70226e+06,1.19679e+07,0,0,0,0,55.3855,61.308,1.01087,0,1,1.35482,1.34219,0,1.12889,1.69344,9.01877e+06,3.61194e+06,1.22188e+07,0,0,0,0
91.9128,103.622,1.10625,0.04,0,2.75898,2.77121,0,0.516806,4.89888,4.33969e+06,2.70226e+06,1.19731e+07,0,0,0,0,54.4739,61.308,1.24509,0,1,1.35482,1.34258,0,1.04673,1.69344,9.01877e+06,3.61194e+06,1.22188e+07,0,0,0,0
90.2953,103.622,0.917045,0.04,0,2.76018,2.77202,0,0.517032,4.89888,4.33969e+06,2.70226e+06,1.19783e+07,0,0,0,0,54.0093,61.308,0.869341,0,1,1.35482,1.34298,0,1.04673,1.69344,9.01877e+06,3.61194e+06,1.22188e+07,0,0,0,0
88.8798,103.622,1.14417,0.04,0,2.76139,2.77283,0,0.517258,4.89888,4.33969e+06,2.70226e+06,1.19836e+07,0,0,0,0,53.3267,61.308,1.64511,0,1,1.35482,1.34337,0,1.04673,1.69344,9.01877e+06,3.61194e+06,1.22188e+07,0,0,0,0
87.0857,103.622,0.635159,0.05,0,2.67796,2.68902,0,0.517484,4.89888,4.33969e+06,2.70226e+06,1.16215e+07,0,0,0,0,52.3447,61.308,0.910583,0,1,1.29016,1.27911,0,1.04673,1.69344,9.01877e+06,3.61194e+06,1.16357e+07,0,0,0,0
85.3678,103.622,0.673815,0.05,0,2.61449,2.6898,0,0.501851,4.89888,4.33969e+06,2.70226e+06,1.13461e+07,0,0,0,0,51.5275,61.308,0.830326,0,1,1.3548,1.27948,0,0.99678,1.69344,9.01877e+06,3.61194e+06,1.22186e+07,0,0,0,0
83.8474,103.622,0.895584,0.05,0,2.61565,2.69059,0,0.489956,4.89888,4.33969e+06,2.70226e+06,1.13511e+07,0,0,0,0,51.1785,61.308,1.07952,0,1,1.3548,1.27986,0,1.04672,1.69344,9.01877e+06,3.61194e+06,1.22186e+07,0,0,0,0
82.5369,103.622,1.18345,0.05,0,2.61682,2.69138,0,0.490173,4.89888,4.33969e+06,2.70226e+06,1.13562e+07,0,0,0,0,50.8226,61.308,1.61942,0,1,1.3548,1.28023,0,1.04672,1.69344,9.01877e+06,3.61194e+06,1.22186e+07,0,0,0,0
81.23,103.622,1.12696,0.08,0,2.54843,2.62262,0,0.490391,4.89888,4.33969e+06,2.70226e+06,1.10594e+07,0,0,0,0,50.0152,61.308,1.45328,0,1,1.29588,1.22169,0,1.04672,1.69344,9.01877e+06,3.61194e+06,1.16872e+07,0,0,0,0
79.8091,103.622,0.98083,0.09,0,2.49066,2.62339,0,0.477577,4.89888,4.33969e+06,2.70226e+06,1.08087e+07,0,0,0,0,49.7044,61.308,0.82307,0,1,1.35478,1.22205,0,1.0012,1.69344,9.01877e+06,3.61194e+06,1.22185e+07,0,0,0,0
79.3009,103.622,1.98156,0.09,0,2.49178,2.62416,0,0.466749,4.89888,4.33969e+06,2.70226e+06,1.08136e+07,0,0,0,0,49.6859,61.308,1.80598,0,1,1.35478,1.2224,0,1.0467,1.69344,9.01877e+06,3.61194e+06,1.22185e+07,0,0,0,0
80.5397,103.622,3.97916,0.08,0,2.49291,2.62493,0,0.46696,4.89888,4.33969e+06,2.70226e+06,1.08185e+07,0,0,0,0,50.1444,61.308,3.81751,0,1,1.35478,1.22276,0,1.0467,1.69344,9.01877e+06,3.61194e+06,1.22185e+07,0,0,0,0
81.1344,103.622,3.00113,0.08,0,2.29629,2.42795,0,0.467171,4.89888,4.33969e+06,2.70226e+06,9.9652e+06,0,0,0,0,50.4212,61.308,2.4801,0,1,1.23192,1.10026,0,1.0467,1.69344,9.01877e+06,3.61194e+06,1.11104e+07,0,0,0,0
80.9163,103.622,2.09769,0.08,0,2.1745,2.42866,0,0.430325,4.89888,4.33969e+06,2.70226e+06,9.43667e+06,0,0,0,0,50.4395,61.308,2.26813,0,1,1.35475,1.10058,0,0.951784,1.69344,9.01877e+06,3.61194e+06,1.22181e+07,0,0,0,0
80.7435,103.622,2.04517,0.09,0,2.17553,2.42937,0,0.407501,4.89888,4.33969e+06,2.70226e+06,9.44115e+06,0,0,0,0,50.434,61.308,2.16374,0,1,1.35475,1.10091,0,1.04668,1.69344,9.01877e+06,3.61194e+06,1.22181e+07,0,0,0,0
83.6024,103.622,5.35301,0.09,0,2.17657,2.43008,0,0.407695,4.89888,4.33969e+06,2.70226e+06,9.44564e+06,0,0,0,0,51.1713,61.308,4.45532,0,1,1.35475,1.10123,0,1.04668,1.69344,9.01877e+06,3.61194e+06,1.22181e+07,0,0,0,0
