0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.41173,0.08,0,1.86497,2.46977,0,0,4.89888,4.2143e+06,2.70226e+06,7.85955e+06,0,0,0,0,62.3362,61.308,3.17793,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.75817e+06,3.61194e+06,1.48314e+07,0,0,0,0
103.622,103.622,3.60914,0.08,0,2.23684,2.47096,0,0.349496,4.89888,4.2143e+06,2.70226e+06,9.42671e+06,0,0,0,0,62.3362,61.308,3.05611,0,1,1.35496,1.12084,0,1.30835,1.69344,8.75817e+06,3.61194e+06,1.1867e+07,0,0,0,0
103.622,103.622,5.98019,0.08,0,2.23856,2.47214,0,0.419184,4.89888,4.2143e+06,2.70226e+06,9.43397e+06,0,0,0,0,62.3362,61.308,5.55097,0,1,1.35496,1.12138,0,1.04684,1.69344,8.75817e+06,3.61194e+06,1.1867e+07,0,0,0,0
103.622,103.622,4.97278,0.08,0,2.24029,2.47333,0,0.419507,4.89888,4.2143e+06,2.70226e+06,9.44124e+06,0,0,0,0,62.3362,61.308,4.87373,0,1,1.35496,1.12192,0,1.04684,1.69344,8.75817e+06,3.61194e+06,1.1867e+07,0,0,0,0
103.622,103.622,5.23545,0.08,0,2.48337,2.71588,0,0.41983,4.89888,4.2143e+06,2.70226e+06,1.04657e+07,0,0,0,0,62.3362,61.308,4.27375,0,1,1.48694,1.25444,0,1.04684,1.69344,8.75817e+06,3.61194e+06,1.30229e+07,0,0,0,0
103.622,103.622,8.32228,0.07,0,2.61719,2.71718,0,0.465384,4.89888,4.2143e+06,2.70226e+06,1.10296e+07,0,0,0,0,62.3362,61.308,5.77295,0,1,1.35503,1.25504,0,1.14881,1.69344,8.75817e+06,3.61194e+06,1.18675e+07,0,0,0,0
103.622,103.622,10.3505,0.07,0,2.61909,2.71848,0,0.490461,4.89888,4.2143e+06,2.70226e+06,1.10376e+07,0,0,0,0,62.3362,61.308,6.45189,0,1,1.35503,1.25564,0,1.04689,1.69344,8.75817e+06,3.61194e+06,1.18675e+07,0,0,0,0
103.622,103.622,9.08917,0.08,0,2.621,2.71978,0,0.490818,4.89888,4.2143e+06,2.70226e+06,1.10457e+07,0,0,0,0,62.3362,61.308,5.51189,0,1,1.35503,1.25624,0,1.04689,1.69344,8.75817e+06,3.61194e+06,1.18675e+07,0,0,0,0
103.622,103.622,8.01632,0.08,0,2.27799,2.37617,0,0.491175,4.89888,4.2143e+06,2.70226e+06,9.60012e+06,0,0,0,0,62.3362,61.308,6.44728,0,1,1.17757,1.07939,0,1.04689,1.69344,8.75817e+06,3.61194e+06,1.03134e+07,0,0,0,0
103.622,103.622,8.07302,0.08,0,2.10228,2.37731,0,0.426895,4.89888,4.2143e+06,2.70226e+06,8.85961e+06,0,0,0,0,62.3362,61.308,5.78053,0,1,1.35494,1.07991,0,0.909791,1.69344,8.75817e+06,3.61194e+06,1.18668e+07,0,0,0,0
103.622,103.622,5.8295,0.08,0,2.10393,2.37845,0,0.393966,4.89888,4.2143e+06,2.70226e+06,8.86659e+06,0,0,0,0,62.3362,61.308,4.78231,0,1,1.35494,1.08042,0,1.04683,1.69344,8.75817e+06,3.61194e+06,1.18668e+07,0,0,0,0
103.622,103.622,6.32947,0.08,0,2.10559,2.37959,0,0.394277,4.89888,4.2143e+06,2.70226e+06,8.87357e+06,0,0,0,0,62.3362,61.308,4.30968,0,1,1.35494,1.08094,0,1.04683,1.69344,8.75817e+06,3.61194e+06,1.18668e+07,0,0,0,0
