0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.05948,0.07,0,1.86497,2.46977,0,0,4.89888,4.29682e+06,2.70226e+06,8.01346e+06,0,0,0,0,62.3362,61.308,3.37916,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.92968e+06,3.61194e+06,1.51219e+07,0,0,0,0
103.622,103.622,4.89419,0.06,0,2.23619,2.47031,0,0.349496,4.89888,4.29682e+06,2.70226e+06,9.60852e+06,0,0,0,0,62.3362,61.308,3.62005,0,1,1.35467,1.12055,0,1.30835,1.69344,8.92968e+06,3.61194e+06,1.20967e+07,0,0,0,0
103.47,103.622,2.55126,0.07,0,2.23697,2.47085,0,0.419062,4.89888,4.29682e+06,2.70226e+06,9.61187e+06,0,0,0,0,62.3362,61.308,3.81494,0,1,1.35467,1.12079,0,1.04662,1.69344,8.92968e+06,3.61194e+06,1.20967e+07,0,0,0,0
103.475,103.622,2.78338,0.07,0,2.23775,2.47138,0,0.419208,4.89888,4.29682e+06,2.70226e+06,9.61522e+06,0,0,0,0,62.3362,61.308,3.93292,0,1,1.35467,1.12104,0,1.04662,1.69344,8.92968e+06,3.61194e+06,1.20967e+07,0,0,0,0
103.622,103.622,3.54611,0.06,0,2.47964,2.71302,0,0.419354,4.89888,4.29682e+06,2.70226e+06,1.06546e+07,0,0,0,0,62.3362,61.308,4.06414,0,1,1.48651,1.25312,0,1.04662,1.69344,8.92968e+06,3.61194e+06,1.3274e+07,0,0,0,0
103.622,103.622,4.53886,0.05,0,2.61231,2.71361,0,0.464684,4.89888,4.29682e+06,2.70226e+06,1.12246e+07,0,0,0,0,62.3362,61.308,4.16243,0,1,1.3547,1.25339,0,1.14847,1.69344,8.92968e+06,3.61194e+06,1.2097e+07,0,0,0,0
103.622,103.622,5.00789,0.06,0,2.61317,2.7142,0,0.489546,4.89888,4.29682e+06,2.70226e+06,1.12283e+07,0,0,0,0,62.3362,61.308,4.11386,0,1,1.3547,1.25366,0,1.04664,1.69344,8.92968e+06,3.61194e+06,1.2097e+07,0,0,0,0
103.622,103.622,5.21181,0.06,0,2.61403,2.71479,0,0.489708,4.89888,4.29682e+06,2.70226e+06,1.1232e+07,0,0,0,0,62.3362,61.308,3.86516,0,1,1.3547,1.25393,0,1.04664,1.69344,8.92968e+06,3.61194e+06,1.2097e+07,0,0,0,0
103.622,103.622,6.71877,0.07,0,2.2707,2.37119,0,0.489869,4.89888,4.29682e+06,2.70226e+06,9.7568e+06,0,0,0,0,62.3362,61.308,8.0949,0,1,1.17761,1.07712,0,1.04664,1.69344,8.92968e+06,3.61194e+06,1.05157e+07,0,0,0,0
103.622,103.622,7.82783,0.07,0,2.09441,2.3717,0,0.425529,4.89888,4.29682e+06,2.70226e+06,8.99929e+06,0,0,0,0,62.3362,61.308,9.49882,0,1,1.35466,1.07736,0,0.909824,1.69344,8.92968e+06,3.61194e+06,1.20967e+07,0,0,0,0
