0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.40066e+07,-2.16218e+06,2.16218e+06,1.37246e+07
0,0,0,0,0,2.25227e+07,-723398,723398,1.37246e+07
0,0,0,0,0,2.25262e+07,-722637,722637,1.37246e+07
0,0,0,0,0,2.25298e+07,-721875,721875,1.37246e+07
0,0,0,0,0,2.48299e+07,-721114,721114,1.37246e+07
0,0,0,0,0,2.42001e+07,-312980,312980,1.37246e+07
0,0,0,0,0,2.4204e+07,-312129,312129,1.37246e+07
0,0,0,0,0,2.42079e+07,-311277,311277,1.37246e+07
0,0,0,0,0,2.10363e+07,-310425,310425,1.37246e+07
0,0,0,0,0,2.18908e+07,-856751,856751,1.37246e+07
0,0,0,0,0,2.18942e+07,-856019,856019,1.37246e+07
0,0,0,0,0,2.18976e+07,-855286,855286,1.37246e+07
0,0,0,0,0,2.19009e+07,-854554,854554,1.37246e+07
0,0,0,0,0,2.26929e+07,-853821,853821,1.37246e+07
0,0,0,0,0,2.2488e+07,-719081,719081,1.37246e+07
0,0,0,0,0,2.24915e+07,-718318,718318,1.37246e+07
0,0,0,0,0,2.2495e+07,-717555,717555,1.37246e+07
0,0,0,0,0,2.2191e+07,-716792,716792,1.37246e+07
0,0,0,0,0,2.22755e+07,-768122,768122,1.37246e+07
0,0,0,0,0,2.22789e+07,-767370,767370,1.37246e+07
0,0,0,0,0,2.22824e+07,-766618,766618,1.37246e+07
0,0,0,0,0,2.33545e+07,-765866,765866,1.37246e+07
0,0,0,0,0,2.30706e+07,-580215,580215,1.37246e+07
0,0,0,0,0,2.30742e+07,-579422,579422,1.37246e+07
0,0,0,0,0,2.30778e+07,-578628,578628,1.37246e+07
0,0,0,0,0,2.30815e+07,-577834,577834,1.37246e+07
0,0,0,0,0,2.32884e+07,-577041,577041,1.37246e+07
0,0,0,0,0,2.31338e+07,-474512,474512,1.37246e+07
0,0,0,0,0,2.31375e+07,-473695,473695,1.37246e+07
0,0,0,0,0,2.31412e+07,-472878,472878,1.37246e+07
0,0,0,0,0,2.36801e+07,-472061,472061,1.37246e+07
0,0,0,0,0,2.35426e+07,-380495,380495,1.37246e+07
0,0,0,0,0,2.35464e+07,-379658,379658,1.37246e+07
0,0,0,0,0,2.35501e+07,-378820,378820,1.37246e+07
0,0,0,0,0,2.53082e+07,-377982,377982,1.37246e+07
0,0,0,0,0,2.48023e+07,-49302,49302,1.37246e+07
0,0,0,0,0,2.48063e+07,-48391.5,48391.5,1.37246e+07
0,0,0,0,0,2.48103e+07,-47480.6,47480.6,1.37246e+07
0,0,0,0,0,2.48143e+07,-46569.7,46569.7,1.37246e+07
0,0,0,0,0,2.38448e+07,-45658.4,45658.4,1.37246e+07
0,0,0,0,0,2.41585e+07,-243954,243954,1.37246e+07
0,0,0,0,0,2.41624e+07,-243086,243086,1.37246e+07
0,0,0,0,0,2.41663e+07,-242218,242218,1.37246e+07
0,0,0,0,0,2.33168e+07,-241349,241349,1.37246e+07
0,0,0,0,0,2.36029e+07,-421968,421968,1.37246e+07
0,0,0,0,0,2.36066e+07,-421140,421140,1.37246e+07
0,0,0,0,0,2.36104e+07,-420311,420311,1.37246e+07
0,0,0,0,0,2.1601e+07,-419481,419481,1.37246e+07
0,0,0,0,0,2.21929e+07,-796971,796971,1.37246e+07
0,0,0,0,0,2.21964e+07,-796225,796225,1.37246e+07
0,0,0,0,0,2.21998e+07,-795478,795478,1.37246e+07
0,0,0,0,0,2.22033e+07,-794732,794732,1.37246e+07
0,0,0,7.03892e+07,60,2.28739e+07,-793985,793985,1.37246e+07
0,0,0,7.03892e+07,0,2.27068e+07,-683577,683577,1.37246e+07
0,0,0,7.03892e+07,0,2.27102e+07,-682830,682830,1.37246e+07
0,0,0,7.03892e+07,0,2.27137e+07,-682082,682082,1.37246e+07
0,0,0,7.03892e+07,0,2.50401e+07,-681334,681334,1.37246e+07
0,0,0,7.03892e+07,0,2.4403e+07,-268539,268539,1.37246e+07
0,0,0,7.03892e+07,0,2.44068e+07,-267703,267703,1.37246e+07
0,0,0,7.03892e+07,0,2.44107e+07,-266866,266866,1.37246e+07
0,0,0,7.03892e+07,0,2.12026e+07,-266030,266030,1.37246e+07
0,0,0,7.03892e+07,0,2.20668e+07,-818637,818637,1.37246e+07
0,0,0,7.03892e+07,0,2.20701e+07,-817918,817918,1.37246e+07
0,0,0,7.03892e+07,0,2.20734e+07,-817199,817199,1.37246e+07
