0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.2037e+07,-1.98479e+06,1.98479e+06,1.25986e+07
0,0,0,0,0,2.06786e+07,-664049,664049,1.25986e+07
0,0,0,0,0,2.06847e+07,-662745,662745,1.25986e+07
0,0,0,0,0,2.06907e+07,-661442,661442,1.25986e+07
0,0,0,0,0,2.28066e+07,-660138,660138,1.25986e+07
0,0,0,0,0,2.22312e+07,-284599,284599,1.25986e+07
0,0,0,0,0,2.22379e+07,-283141,283141,1.25986e+07
0,0,0,0,0,2.22445e+07,-281682,281682,1.25986e+07
0,0,0,0,0,1.93318e+07,-280223,280223,1.25986e+07
0,0,0,0,0,2.01199e+07,-781814,781814,1.25986e+07
0,0,0,0,0,2.01257e+07,-780561,780561,1.25986e+07
0,0,0,0,0,2.01315e+07,-779307,779307,1.25986e+07
0,0,0,0,0,2.01373e+07,-778053,778053,1.25986e+07
0,0,0,0,0,2.08687e+07,-776798,776798,1.25986e+07
0,0,0,0,0,2.0683e+07,-652226,652226,1.25986e+07
0,0,0,0,0,2.0689e+07,-650920,650920,1.25986e+07
0,0,0,0,0,2.0695e+07,-649614,649614,1.25986e+07
0,0,0,0,0,2.04178e+07,-648308,648308,1.25986e+07
0,0,0,0,0,2.04984e+07,-694975,694975,1.25986e+07
0,0,0,0,0,2.05043e+07,-693688,693688,1.25986e+07
0,0,0,0,0,2.05102e+07,-692400,692400,1.25986e+07
0,0,0,0,0,2.1501e+07,-691112,691112,1.25986e+07
0,0,0,0,0,2.12423e+07,-519418,519418,1.25986e+07
0,0,0,0,0,2.12485e+07,-518060,518060,1.25986e+07
0,0,0,0,0,2.12548e+07,-516701,516701,1.25986e+07
0,0,0,0,0,2.1261e+07,-515342,515342,1.25986e+07
0,0,0,0,0,2.14548e+07,-513982,513982,1.25986e+07
0,0,0,0,0,2.13151e+07,-418774,418774,1.25986e+07
0,0,0,0,0,2.13213e+07,-417375,417375,1.25986e+07
0,0,0,0,0,2.13276e+07,-415976,415976,1.25986e+07
0,0,0,0,0,2.1828e+07,-414577,414577,1.25986e+07
0,0,0,0,0,2.17041e+07,-329401,329401,1.25986e+07
0,0,0,0,0,2.17106e+07,-327966,327966,1.25986e+07
0,0,0,0,0,2.1717e+07,-326532,326532,1.25986e+07
0,0,0,0,0,2.33441e+07,-325097,325097,1.25986e+07
0,0,0,0,0,2.288e+07,-20776.4,20776.4,1.25986e+07
0,0,0,0,0,2.28869e+07,-19217.3,19217.3,1.25986e+07
0,0,0,0,0,2.28938e+07,-17657.8,17657.8,1.25986e+07
0,0,0,0,0,2.29007e+07,-16097.7,16097.7,1.25986e+07
0,0,0,0,0,2.20072e+07,-14537.6,14537.6,1.25986e+07
0,0,0,0,0,2.23004e+07,-197192,197192,1.25986e+07
0,0,0,0,0,2.2307e+07,-195706,195706,1.25986e+07
0,0,0,0,0,2.23137e+07,-194220,194220,1.25986e+07
0,0,0,0,0,2.15306e+07,-192733,192733,1.25986e+07
0,0,0,0,0,2.17983e+07,-359202,359202,1.25986e+07
0,0,0,0,0,2.18047e+07,-357783,357783,1.25986e+07
0,0,0,0,0,2.18112e+07,-356363,356363,1.25986e+07
0,0,0,0,0,1.99532e+07,-354944,354944,1.25986e+07
0,0,0,0,0,2.0504e+07,-703897,703897,1.25986e+07
0,0,0,0,0,2.05099e+07,-702619,702619,1.25986e+07
0,0,0,0,0,2.05158e+07,-701341,701341,1.25986e+07
0,0,0,0,0,2.05217e+07,-700062,700062,1.25986e+07
0,0,0,7.09545e+07,60,2.1146e+07,-698783,698783,1.25986e+07
0,0,0,7.09545e+07,0,2.09938e+07,-595868,595868,1.25986e+07
0,0,0,7.09545e+07,0,2.09997e+07,-594588,594588,1.25986e+07
0,0,0,7.09545e+07,0,2.10056e+07,-593308,593308,1.25986e+07
0,0,0,7.09545e+07,0,2.31665e+07,-592027,592027,1.25986e+07
0,0,0,7.09545e+07,0,2.25786e+07,-208506,208506,1.25986e+07
0,0,0,7.09545e+07,0,2.25851e+07,-207075,207075,1.25986e+07
0,0,0,7.09545e+07,0,2.25917e+07,-205643,205643,1.25986e+07
0,0,0,7.09545e+07,0,1.96165e+07,-204210,204210,1.25986e+07
0,0,0,7.09545e+07,0,2.04212e+07,-716556,716556,1.25986e+07
0,0,0,7.09545e+07,0,2.04269e+07,-715325,715325,1.25986e+07
0,0,0,7.09545e+07,0,2.04326e+07,-714094,714094,1.25986e+07
0,0,0,7.09545e+07,0,2.04383e+07,-712863,712863,1.25986e+07
0,0,0,7.09545e+07,0,2.11851e+07,-711631,711631,1.25986e+07
0,0,0,7.09545e+07,0,2.09951e+07,-584461,584461,1.25986e+07
0,0,0,7.09545e+07,0,2.1001e+07,-583179,583179,1.25986e+07
0,0,0,7.09545e+07,0,2.10069e+07,-581897,581897,1.25986e+07
0,0,0,7.09545e+07,0,2.07236e+07,-580614,580614,1.25986e+07
0,0,0,7.09545e+07,0,2.08056e+07,-628321,628321,1.25986e+07
0,0,0,7.09545e+07,0,2.08115e+07,-627057,627057,1.25986e+07
0,0,0,7.09545e+07,0,2.08173e+07,-625793,625793,1.25986e+07
0,0,0,7.09545e+07,0,2.18288e+07,-624528,624528,1.25986e+07
0,0,0,7.09545e+07,0,2.15643e+07,-449259,449259,1.25986e+07
0,0,0,7.09545e+07,0,2.15704e+07,-447925,447925,1.25986e+07
0,0,0,7.09545e+07,0,2.15766e+07,-446591,446591,1.25986e+07
0,0,0,7.09545e+07,0,2.15827e+07,-445257,445257,1.25986e+07
0,0,0,7.09545e+07,0,2.17803e+07,-443922,443922,1.25986e+07
0,0,0,7.09545e+07,0,2.16374e+07,-346764,346764,1.25986e+07
0,0,0,7.09545e+07,0,2.16436e+07,-345391,345391,1.25986e+07
0,0,0,7.09545e+07,0,2.16497e+07,-344017,344017,1.25986e+07
0,0,0,7.09545e+07,0,2.21604e+07,-342644,342644,1.25986e+07
0,0,0,7.09545e+07,0,2.20337e+07,-255736,255736,1.25986e+07
0,0,0,7.09545e+07,0,2.204e+07,-254328,254328,1.25986e+07
0,0,0,7.09545e+07,0,2.20463e+07,-252920,252920,1.25986e+07
0,0,0,7.09545e+07,0,2.37072e+07,-251511,251511,1.25986e+07
0,0,0,7.09545e+07,0,2.3325e+07,0,0,1.25986e+07
0,0,0,7.09545e+07,0,2.33342e+07,0,0,1.25986e+07
0,0,0,7.09545e+07,0,2.33433e+07,0,0,1.25986e+07
0,0,0,7.09545e+07,0,2.33525e+07,0,0,1.25986e+07
