0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.34719e+07,-2.11403e+06,2.11403e+06,1.34189e+07
0,0,0,0,0,2.20226e+07,-707288,707288,1.34189e+07
0,0,0,0,0,2.20272e+07,-706298,706298,1.34189e+07
0,0,0,0,0,2.20318e+07,-705307,705307,1.34189e+07
0,0,0,0,0,2.42825e+07,-704317,704317,1.34189e+07
0,0,0,0,0,2.36679e+07,-304911,304911,1.34189e+07
0,0,0,0,0,2.3673e+07,-303804,303804,1.34189e+07
0,0,0,0,0,2.3678e+07,-302696,302696,1.34189e+07
0,0,0,0,0,2.05765e+07,-301587,301587,1.34189e+07
0,0,0,0,0,2.14135e+07,-835782,835782,1.34189e+07
0,0,0,0,0,2.14179e+07,-834830,834830,1.34189e+07
0,0,0,0,0,2.14223e+07,-833877,833877,1.34189e+07
0,0,0,0,0,2.14267e+07,-832925,832925,1.34189e+07
0,0,0,0,0,2.22028e+07,-831972,831972,1.34189e+07
0,0,0,0,0,2.20034e+07,-699872,699872,1.34189e+07
0,0,0,0,0,2.2008e+07,-698880,698880,1.34189e+07
0,0,0,0,0,2.20126e+07,-697888,697888,1.34189e+07
0,0,0,0,0,2.17161e+07,-696896,696896,1.34189e+07
0,0,0,0,0,2.17999e+07,-746899,746899,1.34189e+07
0,0,0,0,0,2.18044e+07,-745921,745921,1.34189e+07
0,0,0,0,0,2.18089e+07,-744943,744943,1.34189e+07
0,0,0,0,0,2.28598e+07,-743965,743965,1.34189e+07
0,0,0,0,0,2.2583e+07,-561930,561930,1.34189e+07
0,0,0,0,0,2.25877e+07,-560899,560899,1.34189e+07
0,0,0,0,0,2.25925e+07,-559867,559867,1.34189e+07
0,0,0,0,0,2.25972e+07,-558834,558834,1.34189e+07
0,0,0,0,0,2.28011e+07,-557802,557802,1.34189e+07
0,0,0,0,0,2.26508e+07,-457112,457112,1.34189e+07
0,0,0,0,0,2.26556e+07,-456050,456050,1.34189e+07
0,0,0,0,0,2.26603e+07,-454988,454988,1.34189e+07
0,0,0,0,0,2.31896e+07,-453925,453925,1.34189e+07
0,0,0,0,0,2.30561e+07,-363942,363942,1.34189e+07
0,0,0,0,0,2.3061e+07,-362853,362853,1.34189e+07
0,0,0,0,0,2.30659e+07,-361763,361763,1.34189e+07
0,0,0,0,0,2.47902e+07,-360673,360673,1.34189e+07
0,0,0,0,0,2.42957e+07,-38253.8,38253.8,1.34189e+07
0,0,0,0,0,2.43009e+07,-37069.3,37069.3,1.34189e+07
0,0,0,0,0,2.43061e+07,-35884.7,35884.7,1.34189e+07
0,0,0,0,0,2.43114e+07,-34699.9,34699.9,1.34189e+07
0,0,0,0,0,2.3362e+07,-33514.7,33514.7,1.34189e+07
0,0,0,0,0,2.36708e+07,-227649,227649,1.34189e+07
0,0,0,0,0,2.36759e+07,-226520,226520,1.34189e+07
0,0,0,0,0,2.36809e+07,-225392,225392,1.34189e+07
0,0,0,0,0,2.28491e+07,-224262,224262,1.34189e+07
0,0,0,0,0,2.31308e+07,-401130,401130,1.34189e+07
0,0,0,0,0,2.31357e+07,-400053,400053,1.34189e+07
0,0,0,0,0,2.31406e+07,-398974,398974,1.34189e+07
0,0,0,0,0,2.11705e+07,-397896,397896,1.34189e+07
0,0,0,0,0,2.17523e+07,-767968,767968,1.34189e+07
0,0,0,0,0,2.17567e+07,-766997,766997,1.34189e+07
0,0,0,0,0,2.17612e+07,-766027,766027,1.34189e+07
0,0,0,0,0,2.17657e+07,-765056,765056,1.34189e+07
0,0,0,6.89446e+07,60,2.24249e+07,-764084,764084,1.34189e+07
0,0,0,6.89446e+07,0,2.2262e+07,-655499,655499,1.34189e+07
0,0,0,6.89446e+07,0,2.22665e+07,-654527,654527,1.34189e+07
0,0,0,6.89446e+07,0,2.2271e+07,-653554,653554,1.34189e+07
0,0,0,6.89446e+07,0,2.45559e+07,-652582,652582,1.34189e+07
0,0,0,6.89446e+07,0,2.39318e+07,-247113,247113,1.34189e+07
0,0,0,6.89446e+07,0,2.39367e+07,-246026,246026,1.34189e+07
0,0,0,6.89446e+07,0,2.39417e+07,-244938,244938,1.34189e+07
0,0,0,6.89446e+07,0,2.07927e+07,-243849,243849,1.34189e+07
0,0,0,6.89446e+07,0,2.16423e+07,-786213,786213,1.34189e+07
0,0,0,6.89446e+07,0,2.16467e+07,-785278,785278,1.34189e+07
0,0,0,6.89446e+07,0,2.1651e+07,-784343,784343,1.34189e+07
0,0,0,6.89446e+07,0,2.16553e+07,-783408,783408,1.34189e+07
0,0,0,6.89446e+07,0,2.24431e+07,-782472,782472,1.34189e+07
0,0,0,6.89446e+07,0,2.22405e+07,-648399,648399,1.34189e+07
0,0,0,6.89446e+07,0,2.2245e+07,-647425,647425,1.34189e+07
0,0,0,6.89446e+07,0,2.22495e+07,-646451,646451,1.34189e+07
0,0,0,6.89446e+07,0,2.19483e+07,-645477,645477,1.34189e+07
0,0,0,6.89446e+07,0,2.20333e+07,-696270,696270,1.34189e+07
0,0,0,6.89446e+07,0,2.20377e+07,-695310,695310,1.34189e+07
0,0,0,6.89446e+07,0,2.20421e+07,-694350,694350,1.34189e+07
0,0,0,6.89446e+07,0,2.31088e+07,-693389,693389,1.34189e+07
0,0,0,6.89446e+07,0,2.28276e+07,-508639,508639,1.34189e+07
0,0,0,6.89446e+07,0,2.28322e+07,-507626,507626,1.34189e+07
0,0,0,6.89446e+07,0,2.28369e+07,-506613,506613,1.34189e+07
0,0,0,6.89446e+07,0,2.28416e+07,-505599,505599,1.34189e+07
0,0,0,6.89446e+07,0,2.30483e+07,-504586,504586,1.34189e+07
0,0,0,6.89446e+07,0,2.28957e+07,-402415,402415,1.34189e+07
0,0,0,6.89446e+07,0,2.29003e+07,-401373,401373,1.34189e+07
0,0,0,6.89446e+07,0,2.2905e+07,-400329,400329,1.34189e+07
0,0,0,6.89446e+07,0,2.3442e+07,-399286,399286,1.34189e+07
0,0,0,6.89446e+07,0,2.33064e+07,-307988,307988,1.34189e+07
0,0,0,6.89446e+07,0,2.33112e+07,-306918,306918,1.34189e+07
0,0,0,6.89446e+07,0,2.3316e+07,-305849,305849,1.34189e+07
0,0,0,6.89446e+07,0,2.5066e+07,-304779,304779,1.34189e+07
0,0,0,6.89446e+07,0,2.45987e+07,0,0,1.34189e+07
0,0,0,6.89446e+07,0,2.46057e+07,0,0,1.34189e+07
0,0,0,6.89446e+07,0,2.46126e+07,0,0,1.34189e+07
0,0,0,6.89446e+07,0,2.46196e+07,0,0,1.34189e+07
0,0,0,6.89446e+07,0,2.36577e+07,0,0,1.34189e+07
0,0,0,6.89446e+07,0,2.39288e+07,-169987,169987,1.34189e+07
0,0,0,6.89446e+07,0,2.39338e+07,-168879,168879,1.34189e+07
0,0,0,6.89446e+07,0,2.39388e+07,-167771,167771,1.34189e+07
0,0,0,6.89446e+07,0,2.30943e+07,-166662,166662,1.34189e+07
0,0,0,6.89446e+07,0,2.33801e+07,-346200,346200,1.34189e+07
0,0,0,6.89446e+07,0,2.33849e+07,-345142,345142,1.34189e+07
0,0,0,6.89446e+07,0,2.33897e+07,-344084,344084,1.34189e+07
0,0,0,6.89446e+07,0,2.13902e+07,-343025,343025,1.34189e+07
0,0,0,6.89446e+07,0,2.19805e+07,-718627,718627,1.34189e+07
0,0,0,6.89446e+07,0,2.19849e+07,-717674,717674,1.34189e+07
0,0,0,6.89446e+07,0,2.19893e+07,-716721,716721,1.34189e+07
0,0,0,6.89446e+07,0,2.19937e+07,-715768,715768,1.34189e+07
0,0,0,6.89446e+07,60,2.26625e+07,-714814,714814,1.34189e+07
0,0,0,6.89446e+07,0,2.2497e+07,-604656,604656,1.34189e+07
0,0,0,6.89446e+07,0,2.25014e+07,-603703,603703,1.34189e+07
0,0,0,6.89446e+07,0,2.25058e+07,-602751,602751,1.34189e+07
0,0,0,6.89446e+07,0,2.48243e+07,-601798,601798,1.34189e+07
0,0,0,6.89446e+07,0,2.41907e+07,-190381,190381,1.34189e+07
0,0,0,6.89446e+07,0,2.41956e+07,-189316,189316,1.34189e+07
0,0,0,6.89446e+07,0,2.42004e+07,-188250,188250,1.34189e+07
0,0,0,6.89446e+07,0,2.1005e+07,-187184,187184,1.34189e+07
0,0,0,6.89446e+07,0,2.18669e+07,-737568,737568,1.34189e+07
0,0,0,6.89446e+07,0,2.18712e+07,-736652,736652,1.34189e+07
0,0,0,6.89446e+07,0,2.18754e+07,-735736,735736,1.34189e+07
0,0,0,6.89446e+07,0,2.18796e+07,-734820,734820,1.34189e+07
0,0,0,6.89446e+07,0,2.26788e+07,-733903,733903,1.34189e+07
0,0,0,6.89446e+07,0,2.24731e+07,-597898,597898,1.34189e+07
0,0,0,6.89446e+07,0,2.24775e+07,-596944,596944,1.34189e+07
0,0,0,6.89446e+07,0,2.24819e+07,-595990,595990,1.34189e+07
0,0,0,6.89446e+07,0,2.21762e+07,-595036,595036,1.34189e+07
0,0,0,6.89446e+07,0,2.22622e+07,-646606,646606,1.34189e+07
0,0,0,6.89446e+07,0,2.22666e+07,-645666,645666,1.34189e+07
0,0,0,6.89446e+07,0,2.22709e+07,-644725,644725,1.34189e+07
0,0,0,6.89446e+07,0,2.3353e+07,-643784,643784,1.34189e+07
0,0,0,6.89446e+07,0,2.30675e+07,-456374,456374,1.34189e+07
0,0,0,6.89446e+07,0,2.3072e+07,-455382,455382,1.34189e+07
0,0,0,6.89446e+07,0,2.30766e+07,-454389,454389,1.34189e+07
0,0,0,6.89446e+07,0,2.30812e+07,-453397,453397,1.34189e+07
0,0,0,6.89446e+07,0,2.32908e+07,-452404,452404,1.34189e+07
0,0,0,6.89446e+07,0,2.31357e+07,-348784,348784,1.34189e+07
0,0,0,6.89446e+07,0,2.31403e+07,-347763,347763,1.34189e+07
0,0,0,6.89446e+07,0,2.31449e+07,-346742,346742,1.34189e+07
0,0,0,6.89446e+07,0,2.36895e+07,-345720,345720,1.34189e+07
0,0,0,6.89446e+07,0,2.35518e+07,-253135,253135,1.34189e+07
0,0,0,6.89446e+07,0,2.35565e+07,-252088,252088,1.34189e+07
0,0,0,6.89446e+07,0,2.35612e+07,-251040,251040,1.34189e+07
0,0,0,6.89446e+07,0,2.53363e+07,-249993,249993,1.34189e+07
0,0,0,6.89446e+07,0,2.49541e+07,0,0,1.34189e+07
0,0,0,6.89446e+07,0,2.49609e+07,0,0,1.34189e+07
0,0,0,6.89446e+07,0,2.49677e+07,0,0,1.34189e+07
0,0,0,6.89446e+07,0,2.49745e+07,0,0,1.34189e+07
0,0,0,6.89446e+07,0,2.39985e+07,0,0,1.34189e+07
0,0,0,6.89446e+07,0,2.41816e+07,-113485,113485,1.34189e+07
0,0,0,6.89446e+07,0,2.41865e+07,-112400,112400,1.34189e+07
0,0,0,6.89446e+07,0,2.41913e+07,-111315,111315,1.34189e+07
0,0,0,6.89446e+07,0,2.33346e+07,-110230,110230,1.34189e+07
0,0,0,6.89446e+07,0,2.36243e+07,-292386,292386,1.34189e+07
0,0,0,6.89446e+07,0,2.3629e+07,-291350,291350,1.34189e+07
0,0,0,6.89446e+07,0,2.36337e+07,-290314,290314,1.34189e+07
0,0,0,6.89446e+07,0,2.16054e+07,-289277,289277,1.34189e+07
0,0,0,6.89446e+07,0,2.2204e+07,-670297,670297,1.34189e+07
0,0,0,6.89446e+07,0,2.22083e+07,-669365,669365,1.34189e+07
0,0,0,6.89446e+07,0,2.22126e+07,-668431,668431,1.34189e+07
0,0,0,6.89446e+07,0,2.22169e+07,-667498,667498,1.34189e+07
0,0,0,6.89446e+07,60,2.28951e+07,-666565,666565,1.34189e+07
0,0,0,6.89446e+07,0,2.27271e+07,-554867,554867,1.34189e+07
0,0,0,6.89446e+07,0,2.27314e+07,-553937,553937,1.34189e+07
0,0,0,6.89446e+07,0,2.27357e+07,-553006,553006,1.34189e+07
0,0,0,6.89446e+07,0,2.5087e+07,-552074,552074,1.34189e+07
0,0,0,6.89446e+07,0,2.44442e+07,-134835,134835,1.34189e+07
0,0,0,6.89446e+07,0,2.4449e+07,-133793,133793,1.34189e+07
0,0,0,6.89446e+07,0,2.44538e+07,-132752,132752,1.34189e+07
0,0,0,6.89446e+07,0,2.12128e+07,-131710,131710,1.34189e+07
0,0,0,6.89446e+07,0,2.20868e+07,-689947,689947,1.34189e+07
0,0,0,6.89446e+07,0,2.20909e+07,-689052,689052,1.34189e+07
0,0,0,6.89446e+07,0,2.20951e+07,-688157,688157,1.34189e+07
0,0,0,6.89446e+07,0,2.20992e+07,-687261,687261,1.34189e+07
0,0,0,6.89446e+07,0,2.29095e+07,-686366,686366,1.34189e+07
0,0,0,6.89446e+07,0,2.27008e+07,-548469,548469,1.34189e+07
0,0,0,6.89446e+07,0,2.2705e+07,-547537,547537,1.34189e+07
0,0,0,6.89446e+07,0,2.27093e+07,-546605,546605,1.34189e+07
0,0,0,6.89446e+07,0,2.23992e+07,-545672,545672,1.34189e+07
0,0,0,6.89446e+07,0,2.24863e+07,-598005,598005,1.34189e+07
0,0,0,6.89446e+07,0,2.24905e+07,-597086,597086,1.34189e+07
0,0,0,6.89446e+07,0,2.24947e+07,-596167,596167,1.34189e+07
0,0,0,6.89446e+07,0,2.35919e+07,-595248,595248,1.34189e+07
0,0,0,6.89446e+07,0,2.33022e+07,-405235,405235,1.34189e+07
0,0,0,6.89446e+07,0,2.33066e+07,-404266,404266,1.34189e+07
0,0,0,6.89446e+07,0,2.33111e+07,-403296,403296,1.34189e+07
0,0,0,6.89446e+07,0,2.33155e+07,-402326,402326,1.34189e+07
0,0,0,6.89446e+07,0,2.3528e+07,-401356,401356,1.34189e+07
0,0,0,6.89446e+07,0,2.33706e+07,-296320,296320,1.34189e+07
0,0,0,6.89446e+07,0,2.3375e+07,-295322,295322,1.34189e+07
0,0,0,6.89446e+07,0,2.33795e+07,-294324,294324,1.34189e+07
0,0,0,6.89446e+07,0,2.39316e+07,-293325,293325,1.34189e+07
0,0,0,6.89446e+07,0,2.37917e+07,-199484,199484,1.34189e+07
0,0,0,6.89446e+07,0,2.37963e+07,-198461,198461,1.34189e+07
0,0,0,6.89446e+07,0,2.38009e+07,-197437,197437,1.34189e+07
0,0,0,6.89446e+07,0,2.56006e+07,-196413,196413,1.34189e+07
0,0,0,6.89446e+07,0,2.53016e+07,0,0,1.34189e+07
0,0,0,6.89446e+07,0,2.53083e+07,0,0,1.34189e+07
0,0,0,6.89446e+07,0,2.53149e+07,0,0,1.34189e+07
0,0,0,6.89446e+07,0,2.53216e+07,0,0,1.34189e+07
0,0,0,6.89446e+07,0,2.43318e+07,0,0,1.34189e+07
0,0,0,6.89446e+07,0,2.44288e+07,-58241.5,58241.5,1.34189e+07
0,0,0,6.89446e+07,0,2.44335e+07,-57181.3,57181.3,1.34189e+07
0,0,0,6.89446e+07,0,2.44383e+07,-56120.7,56120.7,1.34189e+07
0,0,0,6.89446e+07,0,2.35695e+07,-55060.1,55060.1,1.34189e+07
0,0,0,6.89446e+07,0,2.3863e+07,-239779,239779,1.34189e+07
0,0,0,6.89446e+07,0,2.38676e+07,-238767,238767,1.34189e+07
0,0,0,6.89446e+07,0,2.38722e+07,-237754,237754,1.34189e+07
0,0,0,6.89446e+07,0,2.18157e+07,-236741,236741,1.34189e+07
0,0,0,6.89446e+07,0,2.24224e+07,-623060,623060,1.34189e+07
0,0,0,6.89446e+07,0,2.24266e+07,-622148,622148,1.34189e+07
0,0,0,6.89446e+07,0,2.24308e+07,-621237,621237,1.34189e+07
0,0,0,6.89446e+07,0,2.24351e+07,-620325,620325,1.34189e+07
0,0,0,6.89446e+07,60,2.31224e+07,-619413,619413,1.34189e+07
0,0,0,6.89446e+07,0,2.29519e+07,-506213,506213,1.34189e+07
0,0,0,6.89446e+07,0,2.29561e+07,-505305,505305,1.34189e+07
0,0,0,6.89446e+07,0,2.29603e+07,-504396,504396,1.34189e+07
0,0,0,6.89446e+07,0,2.53437e+07,-503488,503488,1.34189e+07
0,0,0,6.89446e+07,0,2.4692e+07,-80560.5,80560.5,1.34189e+07
0,0,0,6.89446e+07,0,2.46966e+07,-79544.6,79544.6,1.34189e+07
0,0,0,6.89446e+07,0,2.47012e+07,-78528.6,78528.6,1.34189e+07
