0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233647,-0.233647
1.000000,1.000000,0.233176,-0.233176
1.000000,1.000000,0.232705,-0.232705
1.000000,1.000000,0.100288,-0.100288
1.000000,1.000000,0.0997612,-0.0997612
1.000000,1.000000,0.0992345,-0.0992345
1.000000,1.000000,0.0987074,-0.0987074
1.000000,1.000000,0.275551,-0.275551
1.000000,1.000000,0.275098,-0.275098
1.000000,1.000000,0.274645,-0.274645
1.000000,1.000000,0.274192,-0.274192
1.000000,1.000000,0.273739,-0.273739
1.000000,1.000000,0.229803,-0.229803
1.000000,1.000000,0.229331,-0.229331
1.000000,1.000000,0.228859,-0.228859
1.000000,1.000000,0.228388,-0.228388
1.000000,1.000000,0.244832,-0.244832
1.000000,1.000000,0.244367,-0.244367
1.000000,1.000000,0.243902,-0.243902
1.000000,1.000000,0.243437,-0.243437
1.000000,1.000000,0.18288,-0.18288
1.000000,1.000000,0.18239,-0.18239
1.000000,1.000000,0.181899,-0.181899
1.000000,1.000000,0.181408,-0.181408
1.000000,1.000000,0.180917,-0.180917
1.000000,1.000000,0.14733,-0.14733
1.000000,1.000000,0.146824,-0.146824
1.000000,1.000000,0.146319,-0.146319
1.000000,1.000000,0.145814,-0.145814
1.000000,1.000000,0.115763,-0.115763
1.000000,1.000000,0.115245,-0.115245
1.000000,1.000000,0.114727,-0.114727
1.000000,1.000000,0.114208,-0.114208
1.000000,1.000000,0.00686812,-0.00686812
1.000000,1.000000,0.00630498,-0.00630498
1.000000,1.000000,0.0057416,-0.0057416
1.000000,1.000000,0.00517821,-0.00517821
1.000000,1.000000,0.00461459,-0.00461459
1.000000,1.000000,0.0690233,-0.0690233
1.000000,1.000000,0.0684865,-0.0684865
1.000000,1.000000,0.0679495,-0.0679495
1.000000,1.000000,0.0674126,-0.0674126
1.000000,1.000000,0.126115,-0.126115
1.000000,1.000000,0.125603,-0.125603
1.000000,1.000000,0.12509,-0.12509
1.000000,1.000000,0.124577,-0.124577
1.000000,1.000000,0.24765,-0.24765
1.000000,1.000000,0.247188,-0.247188
1.000000,1.000000,0.246727,-0.246727
1.000000,1.000000,0.246265,-0.246265
1.000000,1.000000,0.245803,-0.245803
1.000000,1.000000,0.20949,-0.20949
1.000000,1.000000,0.209027,-0.209027
1.000000,1.000000,0.208565,-0.208565
1.000000,1.000000,0.208102,-0.208102
1.000000,1.000000,0.0728022,-0.0728022
1.000000,1.000000,0.0722849,-0.0722849
1.000000,1.000000,0.0717677,-0.0717677
1.000000,1.000000,0.0712502,-0.0712502
1.000000,1.000000,0.251978,-0.251978
1.000000,1.000000,0.251534,-0.251534
1.000000,1.000000,0.251089,-0.251089
1.000000,1.000000,0.250644,-0.250644
1.000000,1.000000,0.250199,-0.250199
1.000000,1.000000,0.205325,-0.205325
1.000000,1.000000,0.204862,-0.204862
1.000000,1.000000,0.204399,-0.204399
1.000000,1.000000,0.203935,-0.203935
1.000000,1.000000,0.220756,-0.220756
1.000000,1.000000,0.220299,-0.220299
1.000000,1.000000,0.219842,-0.219842
1.000000,1.000000,0.219386,-0.219386
1.000000,1.000000,0.157538,-0.157538
1.000000,1.000000,0.157056,-0.157056
1.000000,1.000000,0.156574,-0.156574
1.000000,1.000000,0.156092,-0.156092
1.000000,1.000000,0.15561,-0.15561
1.000000,1.000000,0.121318,-0.121318
1.000000,1.000000,0.120823,-0.120823
1.000000,1.000000,0.120327,-0.120327
1.000000,1.000000,0.11983,-0.11983
1.000000,1.000000,0.0891539,-0.0891539
1.000000,1.000000,0.0886453,-0.0886453
1.000000,1.000000,0.0881367,-0.0881367
1.000000,1.000000,0.0876279,-0.0876279
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0416021,-0.0416021
1.000000,1.000000,0.0410751,-0.0410751
1.000000,1.000000,0.0405481,-0.0405481
1.000000,1.000000,0.0400209,-0.0400209
1.000000,1.000000,0.0999935,-0.0999935
1.000000,1.000000,0.0994903,-0.0994903
1.000000,1.000000,0.098987,-0.098987
1.000000,1.000000,0.0984836,-0.0984836
1.000000,1.000000,0.224186,-0.224186
1.000000,1.000000,0.223732,-0.223732
1.000000,1.000000,0.223279,-0.223279
1.000000,1.000000,0.222826,-0.222826
1.000000,1.000000,0.222373,-0.222373
1.000000,1.000000,0.185311,-0.185311
1.000000,1.000000,0.184858,-0.184858
1.000000,1.000000,0.184405,-0.184405
1.000000,1.000000,0.183952,-0.183952
1.000000,1.000000,0.0458233,-0.0458233
1.000000,1.000000,0.0453168,-0.0453168
1.000000,1.000000,0.0448101,-0.0448101
1.000000,1.000000,0.0443032,-0.0443032
1.000000,1.000000,0.228845,-0.228845
1.000000,1.000000,0.22841,-0.22841
1.000000,1.000000,0.227974,-0.227974
1.000000,1.000000,0.227538,-0.227538
1.000000,1.000000,0.227103,-0.227103
1.000000,1.000000,0.181309,-0.181309
1.000000,1.000000,0.180856,-0.180856
1.000000,1.000000,0.180402,-0.180402
1.000000,1.000000,0.179948,-0.179948
1.000000,1.000000,0.197138,-0.197138
1.000000,1.000000,0.196691,-0.196691
1.000000,1.000000,0.196244,-0.196244
1.000000,1.000000,0.195796,-0.195796
1.000000,1.000000,0.132683,-0.132683
1.000000,1.000000,0.132211,-0.132211
1.000000,1.000000,0.131739,-0.131739
1.000000,1.000000,0.131267,-0.131267
1.000000,1.000000,0.130795,-0.130795
1.000000,1.000000,0.0958143,-0.0958143
1.000000,1.000000,0.0953287,-0.0953287
1.000000,1.000000,0.0948429,-0.0948429
1.000000,1.000000,0.094357,-0.094357
1.000000,1.000000,0.0630687,-0.0630687
1.000000,1.000000,0.0625708,-0.0625708
1.000000,1.000000,0.0620726,-0.0620726
1.000000,1.000000,0.0615745,-0.0615745
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0147327,-0.0147327
1.000000,1.000000,0.0142168,-0.0142168
1.000000,1.000000,0.0137007,-0.0137007
1.000000,1.000000,0.0131845,-0.0131845
1.000000,1.000000,0.0744022,-0.0744022
1.000000,1.000000,0.0739095,-0.0739095
1.000000,1.000000,0.0734167,-0.0734167
1.000000,1.000000,0.0729238,-0.0729238
1.000000,1.000000,0.201203,-0.201203
1.000000,1.000000,0.200759,-0.200759
1.000000,1.000000,0.200315,-0.200315
1.000000,1.000000,0.199872,-0.199872
1.000000,1.000000,0.199428,-0.199428
1.000000,1.000000,0.161635,-0.161635
1.000000,1.000000,0.161192,-0.161192
1.000000,1.000000,0.160749,-0.160749
1.000000,1.000000,0.160306,-0.160306
1.000000,1.000000,0.0194085,-0.0194085
1.000000,1.000000,0.0189133,-0.0189133
1.000000,1.000000,0.018418,-0.018418
1.000000,1.000000,0.0179226,-0.0179226
1.000000,1.000000,0.206199,-0.206199
1.000000,1.000000,0.205773,-0.205773
1.000000,1.000000,0.205348,-0.205348
1.000000,1.000000,0.204922,-0.204922
1.000000,1.000000,0.204496,-0.204496
1.000000,1.000000,0.157804,-0.157804
1.000000,1.000000,0.15736,-0.15736
1.000000,1.000000,0.156917,-0.156917
1.000000,1.000000,0.156473,-0.156473
1.000000,1.000000,0.174026,-0.174026
1.000000,1.000000,0.173589,-0.173589
1.000000,1.000000,0.173152,-0.173152
1.000000,1.000000,0.172715,-0.172715
1.000000,1.000000,0.108364,-0.108364
