0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233687,-0.233687
1.000000,1.000000,0.233256,-0.233256
1.000000,1.000000,0.232826,-0.232826
1.000000,1.000000,0.100468,-0.100468
1.000000,1.000000,0.0999858,-0.0999858
1.000000,1.000000,0.099504,-0.099504
1.000000,1.000000,0.0990219,-0.0990219
1.000000,1.000000,0.275859,-0.275859
1.000000,1.000000,0.275445,-0.275445
1.000000,1.000000,0.275031,-0.275031
1.000000,1.000000,0.274616,-0.274616
1.000000,1.000000,0.274202,-0.274202
1.000000,1.000000,0.230325,-0.230325
1.000000,1.000000,0.229894,-0.229894
1.000000,1.000000,0.229462,-0.229462
1.000000,1.000000,0.22903,-0.22903
1.000000,1.000000,0.245505,-0.245505
1.000000,1.000000,0.24508,-0.24508
1.000000,1.000000,0.244654,-0.244654
1.000000,1.000000,0.244229,-0.244229
1.000000,1.000000,0.183757,-0.183757
1.000000,1.000000,0.183308,-0.183308
1.000000,1.000000,0.182859,-0.182859
1.000000,1.000000,0.18241,-0.18241
1.000000,1.000000,0.181961,-0.181961
1.000000,1.000000,0.148446,-0.148446
1.000000,1.000000,0.147984,-0.147984
1.000000,1.000000,0.147522,-0.147522
1.000000,1.000000,0.14706,-0.14706
1.000000,1.000000,0.117084,-0.117084
1.000000,1.000000,0.11661,-0.11661
1.000000,1.000000,0.116136,-0.116136
1.000000,1.000000,0.115662,-0.115662
1.000000,1.000000,0.00849462,-0.00849462
1.000000,1.000000,0.00797951,-0.00797951
1.000000,1.000000,0.00746417,-0.00746417
1.000000,1.000000,0.00694883,-0.00694883
1.000000,1.000000,0.00643337,-0.00643337
1.000000,1.000000,0.0708003,-0.0708003
1.000000,1.000000,0.0703093,-0.0703093
1.000000,1.000000,0.0698183,-0.0698183
1.000000,1.000000,0.069327,-0.069327
1.000000,1.000000,0.127985,-0.127985
1.000000,1.000000,0.127517,-0.127517
1.000000,1.000000,0.127048,-0.127048
1.000000,1.000000,0.126579,-0.126579
1.000000,1.000000,0.249489,-0.249489
1.000000,1.000000,0.249067,-0.249067
1.000000,1.000000,0.248645,-0.248645
1.000000,1.000000,0.248223,-0.248223
1.000000,1.000000,0.2478,-0.2478
1.000000,1.000000,0.211591,-0.211591
1.000000,1.000000,0.211168,-0.211168
1.000000,1.000000,0.210745,-0.210745
1.000000,1.000000,0.210322,-0.210322
1.000000,1.000000,0.0753269,-0.0753269
1.000000,1.000000,0.0748539,-0.0748539
1.000000,1.000000,0.0743806,-0.0743806
1.000000,1.000000,0.0739074,-0.0739074
1.000000,1.000000,0.254298,-0.254298
1.000000,1.000000,0.253891,-0.253891
1.000000,1.000000,0.253485,-0.253485
1.000000,1.000000,0.253078,-0.253078
1.000000,1.000000,0.252671,-0.252671
1.000000,1.000000,0.207936,-0.207936
1.000000,1.000000,0.207512,-0.207512
1.000000,1.000000,0.207088,-0.207088
1.000000,1.000000,0.206665,-0.206665
1.000000,1.000000,0.223483,-0.223483
1.000000,1.000000,0.223065,-0.223065
1.000000,1.000000,0.222647,-0.222647
1.000000,1.000000,0.222229,-0.222229
1.000000,1.000000,0.160577,-0.160577
1.000000,1.000000,0.160136,-0.160136
1.000000,1.000000,0.159695,-0.159695
1.000000,1.000000,0.159254,-0.159254
1.000000,1.000000,0.158813,-0.158813
1.000000,1.000000,0.124654,-0.124654
1.000000,1.000000,0.124201,-0.124201
1.000000,1.000000,0.123747,-0.123747
1.000000,1.000000,0.123293,-0.123293
1.000000,1.000000,0.0927448,-0.0927448
1.000000,1.000000,0.0922797,-0.0922797
1.000000,1.000000,0.0918144,-0.0918144
1.000000,1.000000,0.091349,-0.091349
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0457187,-0.0457187
1.000000,1.000000,0.0452367,-0.0452367
1.000000,1.000000,0.0447546,-0.0447546
1.000000,1.000000,0.0442724,-0.0442724
1.000000,1.000000,0.104092,-0.104092
1.000000,1.000000,0.103632,-0.103632
1.000000,1.000000,0.103172,-0.103172
1.000000,1.000000,0.102711,-0.102711
1.000000,1.000000,0.228027,-0.228027
1.000000,1.000000,0.227613,-0.227613
1.000000,1.000000,0.227198,-0.227198
1.000000,1.000000,0.226784,-0.226784
1.000000,1.000000,0.226369,-0.226369
1.000000,1.000000,0.189476,-0.189476
1.000000,1.000000,0.189061,-0.189061
1.000000,1.000000,0.188647,-0.188647
1.000000,1.000000,0.188233,-0.188233
1.000000,1.000000,0.0506499,-0.0506499
1.000000,1.000000,0.0501865,-0.0501865
1.000000,1.000000,0.049723,-0.049723
1.000000,1.000000,0.0492594,-0.0492594
1.000000,1.000000,0.233139,-0.233139
1.000000,1.000000,0.23274,-0.23274
1.000000,1.000000,0.232342,-0.232342
1.000000,1.000000,0.231943,-0.231943
1.000000,1.000000,0.231545,-0.231545
1.000000,1.000000,0.185969,-0.185969
1.000000,1.000000,0.185554,-0.185554
1.000000,1.000000,0.185139,-0.185139
1.000000,1.000000,0.184724,-0.184724
1.000000,1.000000,0.20188,-0.20188
1.000000,1.000000,0.201471,-0.201471
1.000000,1.000000,0.201062,-0.201062
1.000000,1.000000,0.200653,-0.200653
1.000000,1.000000,0.137843,-0.137843
1.000000,1.000000,0.137411,-0.137411
1.000000,1.000000,0.136979,-0.136979
1.000000,1.000000,0.136548,-0.136548
1.000000,1.000000,0.136116,-0.136116
1.000000,1.000000,0.101326,-0.101326
1.000000,1.000000,0.100882,-0.100882
1.000000,1.000000,0.100438,-0.100438
1.000000,1.000000,0.0999933,-0.0999933
1.000000,1.000000,0.0688853,-0.0688853
1.000000,1.000000,0.0684298,-0.0684298
1.000000,1.000000,0.0679742,-0.0679742
1.000000,1.000000,0.0675185,-0.0675185
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0211418,-0.0211418
1.000000,1.000000,0.0206698,-0.0206698
1.000000,1.000000,0.0201979,-0.0201979
1.000000,1.000000,0.0197257,-0.0197257
1.000000,1.000000,0.0806844,-0.0806844
1.000000,1.000000,0.0802338,-0.0802338
1.000000,1.000000,0.0797831,-0.0797831
1.000000,1.000000,0.0793322,-0.0793322
1.000000,1.000000,0.207005,-0.207005
1.000000,1.000000,0.206599,-0.206599
1.000000,1.000000,0.206194,-0.206194
1.000000,1.000000,0.205788,-0.205788
1.000000,1.000000,0.205382,-0.205382
1.000000,1.000000,0.167819,-0.167819
1.000000,1.000000,0.167414,-0.167414
1.000000,1.000000,0.167009,-0.167009
1.000000,1.000000,0.166604,-0.166604
1.000000,1.000000,0.0264887,-0.0264887
1.000000,1.000000,0.0260358,-0.0260358
1.000000,1.000000,0.0255828,-0.0255828
1.000000,1.000000,0.0251297,-0.0251297
1.000000,1.000000,0.212425,-0.212425
1.000000,1.000000,0.212036,-0.212036
1.000000,1.000000,0.211646,-0.211646
1.000000,1.000000,0.211257,-0.211257
1.000000,1.000000,0.210867,-0.210867
1.000000,1.000000,0.164469,-0.164469
1.000000,1.000000,0.164063,-0.164063
1.000000,1.000000,0.163658,-0.163658
1.000000,1.000000,0.163252,-0.163252
1.000000,1.000000,0.18074,-0.18074
1.000000,1.000000,0.18034,-0.18034
1.000000,1.000000,0.17994,-0.17994
1.000000,1.000000,0.179541,-0.179541
1.000000,1.000000,0.115599,-0.115599
