0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233778,-0.233778
1.000000,1.000000,0.233439,-0.233439
1.000000,1.000000,0.233099,-0.233099
1.000000,1.000000,0.100876,-0.100876
1.000000,1.000000,0.100496,-0.100496
1.000000,1.000000,0.100116,-0.100116
1.000000,1.000000,0.099736,-0.099736
1.000000,1.000000,0.27656,-0.27656
1.000000,1.000000,0.276234,-0.276234
1.000000,1.000000,0.275907,-0.275907
1.000000,1.000000,0.275581,-0.275581
1.000000,1.000000,0.275254,-0.275254
1.000000,1.000000,0.231511,-0.231511
1.000000,1.000000,0.231171,-0.231171
1.000000,1.000000,0.23083,-0.23083
1.000000,1.000000,0.23049,-0.23049
1.000000,1.000000,0.247033,-0.247033
1.000000,1.000000,0.246698,-0.246698
1.000000,1.000000,0.246362,-0.246362
1.000000,1.000000,0.246027,-0.246027
1.000000,1.000000,0.185747,-0.185747
1.000000,1.000000,0.185394,-0.185394
1.000000,1.000000,0.18504,-0.18504
1.000000,1.000000,0.184686,-0.184686
1.000000,1.000000,0.184332,-0.184332
1.000000,1.000000,0.150982,-0.150982
1.000000,1.000000,0.150617,-0.150617
1.000000,1.000000,0.150253,-0.150253
1.000000,1.000000,0.149889,-0.149889
1.000000,1.000000,0.120082,-0.120082
1.000000,1.000000,0.119709,-0.119709
1.000000,1.000000,0.119335,-0.119335
1.000000,1.000000,0.118961,-0.118961
1.000000,1.000000,0.0121874,-0.0121874
1.000000,1.000000,0.0117813,-0.0117813
1.000000,1.000000,0.0113752,-0.0113752
1.000000,1.000000,0.0109689,-0.0109689
1.000000,1.000000,0.0105627,-0.0105627
1.000000,1.000000,0.0748348,-0.0748348
1.000000,1.000000,0.0744479,-0.0744479
1.000000,1.000000,0.0740608,-0.0740608
1.000000,1.000000,0.0736736,-0.0736736
1.000000,1.000000,0.132231,-0.132231
1.000000,1.000000,0.131862,-0.131862
1.000000,1.000000,0.131492,-0.131492
1.000000,1.000000,0.131122,-0.131122
1.000000,1.000000,0.253666,-0.253666
1.000000,1.000000,0.253333,-0.253333
1.000000,1.000000,0.253001,-0.253001
1.000000,1.000000,0.252668,-0.252668
1.000000,1.000000,0.252335,-0.252335
1.000000,1.000000,0.216362,-0.216362
1.000000,1.000000,0.216028,-0.216028
1.000000,1.000000,0.215695,-0.215695
1.000000,1.000000,0.215361,-0.215361
1.000000,1.000000,0.0810592,-0.0810592
1.000000,1.000000,0.0806863,-0.0806863
1.000000,1.000000,0.0803133,-0.0803133
1.000000,1.000000,0.0799402,-0.0799402
1.000000,1.000000,0.259565,-0.259565
1.000000,1.000000,0.259245,-0.259245
1.000000,1.000000,0.258924,-0.258924
1.000000,1.000000,0.258603,-0.258603
1.000000,1.000000,0.258283,-0.258283
1.000000,1.000000,0.213863,-0.213863
1.000000,1.000000,0.213529,-0.213529
1.000000,1.000000,0.213195,-0.213195
1.000000,1.000000,0.212861,-0.212861
1.000000,1.000000,0.229675,-0.229675
1.000000,1.000000,0.229345,-0.229345
1.000000,1.000000,0.229016,-0.229016
1.000000,1.000000,0.228687,-0.228687
1.000000,1.000000,0.167476,-0.167476
1.000000,1.000000,0.167129,-0.167129
1.000000,1.000000,0.166782,-0.166782
1.000000,1.000000,0.166434,-0.166434
1.000000,1.000000,0.166086,-0.166086
1.000000,1.000000,0.132229,-0.132229
1.000000,1.000000,0.131871,-0.131871
1.000000,1.000000,0.131513,-0.131513
1.000000,1.000000,0.131156,-0.131156
1.000000,1.000000,0.100898,-0.100898
1.000000,1.000000,0.100531,-0.100531
1.000000,1.000000,0.100165,-0.100165
1.000000,1.000000,0.0997977,-0.0997977
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0550652,-0.0550652
1.000000,1.000000,0.0546852,-0.0546852
1.000000,1.000000,0.0543052,-0.0543052
1.000000,1.000000,0.0539252,-0.0539252
1.000000,1.000000,0.113398,-0.113398
1.000000,1.000000,0.113035,-0.113035
1.000000,1.000000,0.112673,-0.112673
1.000000,1.000000,0.11231,-0.11231
1.000000,1.000000,0.236749,-0.236749
1.000000,1.000000,0.236423,-0.236423
1.000000,1.000000,0.236096,-0.236096
1.000000,1.000000,0.235769,-0.235769
1.000000,1.000000,0.235442,-0.235442
1.000000,1.000000,0.19893,-0.19893
1.000000,1.000000,0.198603,-0.198603
1.000000,1.000000,0.198277,-0.198277
1.000000,1.000000,0.19795,-0.19795
1.000000,1.000000,0.0616083,-0.0616083
1.000000,1.000000,0.0612431,-0.0612431
1.000000,1.000000,0.0608778,-0.0608778
1.000000,1.000000,0.0605123,-0.0605123
1.000000,1.000000,0.242887,-0.242887
1.000000,1.000000,0.242573,-0.242573
1.000000,1.000000,0.242259,-0.242259
1.000000,1.000000,0.241945,-0.241945
1.000000,1.000000,0.241631,-0.241631
1.000000,1.000000,0.196548,-0.196548
1.000000,1.000000,0.196221,-0.196221
1.000000,1.000000,0.195894,-0.195894
1.000000,1.000000,0.195567,-0.195567
1.000000,1.000000,0.212647,-0.212647
1.000000,1.000000,0.212325,-0.212325
1.000000,1.000000,0.212002,-0.212002
1.000000,1.000000,0.21168,-0.21168
1.000000,1.000000,0.149557,-0.149557
1.000000,1.000000,0.149217,-0.149217
1.000000,1.000000,0.148876,-0.148876
1.000000,1.000000,0.148536,-0.148536
1.000000,1.000000,0.148196,-0.148196
1.000000,1.000000,0.113841,-0.113841
1.000000,1.000000,0.113491,-0.113491
1.000000,1.000000,0.113141,-0.113141
1.000000,1.000000,0.11279,-0.11279
1.000000,1.000000,0.0820913,-0.0820913
1.000000,1.000000,0.0817323,-0.0817323
1.000000,1.000000,0.0813732,-0.0813732
1.000000,1.000000,0.081014,-0.081014
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0356932,-0.0356932
1.000000,1.000000,0.0353212,-0.0353212
1.000000,1.000000,0.0349491,-0.0349491
1.000000,1.000000,0.0345769,-0.0345769
1.000000,1.000000,0.0949478,-0.0949478
1.000000,1.000000,0.0945927,-0.0945927
1.000000,1.000000,0.0942373,-0.0942373
1.000000,1.000000,0.093882,-0.093882
1.000000,1.000000,0.220179,-0.220179
1.000000,1.000000,0.21986,-0.21986
1.000000,1.000000,0.21954,-0.21954
1.000000,1.000000,0.21922,-0.21922
1.000000,1.000000,0.2189,-0.2189
1.000000,1.000000,0.18186,-0.18186
1.000000,1.000000,0.181541,-0.181541
1.000000,1.000000,0.181221,-0.181221
1.000000,1.000000,0.180902,-0.180902
1.000000,1.000000,0.042564,-0.042564
1.000000,1.000000,0.042207,-0.042207
1.000000,1.000000,0.04185,-0.04185
1.000000,1.000000,0.0414928,-0.0414928
1.000000,1.000000,0.22656,-0.22656
1.000000,1.000000,0.226253,-0.226253
1.000000,1.000000,0.225946,-0.225946
1.000000,1.000000,0.225639,-0.225639
1.000000,1.000000,0.225332,-0.225332
1.000000,1.000000,0.179602,-0.179602
1.000000,1.000000,0.179282,-0.179282
1.000000,1.000000,0.178962,-0.178962
1.000000,1.000000,0.178643,-0.178643
1.000000,1.000000,0.195984,-0.195984
1.000000,1.000000,0.195669,-0.195669
1.000000,1.000000,0.195354,-0.195354
1.000000,1.000000,0.195039,-0.195039
1.000000,1.000000,0.132024,-0.132024
1.000000,1.000000,0.131691,-0.131691
