0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.83673,0.08,0,1.86497,2.46977,0,0,4.89888,4.41515e+06,2.70226e+06,8.23414e+06,0,0,0,0,62.3362,61.308,3.22299,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.17559e+06,3.61194e+06,1.55383e+07,0,0,0,0
103.622,103.622,3.02112,0.08,0,2.23662,2.47074,0,0.349496,4.89888,4.41515e+06,2.70226e+06,9.87502e+06,0,0,0,0,62.1056,61.308,2.86241,0,1,1.35486,1.12074,0,1.30835,1.69344,9.17559e+06,3.61194e+06,1.24317e+07,0,0,0,0
103.622,103.622,2.62211,0.07,0,2.23803,2.47171,0,0.419143,4.89888,4.41515e+06,2.70226e+06,9.88123e+06,0,0,0,0,62.1554,61.308,1.86748,0,1,1.35486,1.12118,0,1.04677,1.69344,9.17559e+06,3.61194e+06,1.24317e+07,0,0,0,0
103.622,103.622,3.44085,0.07,0,2.23943,2.47267,0,0.419406,4.89888,4.41515e+06,2.70226e+06,9.88743e+06,0,0,0,0,62.3362,61.308,2.5587,0,1,1.35486,1.12162,0,1.04677,1.69344,9.17559e+06,3.61194e+06,1.24317e+07,0,0,0,0
103.622,103.622,3.92724,0.07,0,2.48211,2.71491,0,0.419669,4.89888,4.41515e+06,2.70226e+06,1.09589e+07,0,0,0,0,62.3362,61.308,3.61257,0,1,1.48679,1.25399,0,1.04677,1.69344,9.17559e+06,3.61194e+06,1.36422e+07,0,0,0,0
103.622,103.622,3.07771,0.06,0,2.61554,2.71597,0,0.465147,4.89888,4.41515e+06,2.70226e+06,1.1548e+07,0,0,0,0,62.2526,61.308,2.42169,0,1,1.35491,1.25448,0,1.1487,1.69344,9.17559e+06,3.61194e+06,1.24321e+07,0,0,0,0
103.622,103.622,3.23263,0.06,0,2.61709,2.71704,0,0.490152,4.89888,4.41515e+06,2.70226e+06,1.15549e+07,0,0,0,0,62.3362,61.308,2.19777,0,1,1.35491,1.25497,0,1.04681,1.69344,9.17559e+06,3.61194e+06,1.24321e+07,0,0,0,0
103.622,103.622,3.33071,0.05,0,2.61865,2.7181,0,0.490443,4.89888,4.41515e+06,2.70226e+06,1.15617e+07,0,0,0,0,62.3362,61.308,3.21849,0,1,1.35491,1.25546,0,1.04681,1.69344,9.17559e+06,3.61194e+06,1.24321e+07,0,0,0,0
103.622,103.622,7.20628,0.05,0,2.27553,2.37449,0,0.490734,4.89888,4.41515e+06,2.70226e+06,1.00468e+07,0,0,0,0,62.3362,61.308,7.7386,0,1,1.17759,1.07862,0,1.04681,1.69344,9.17559e+06,3.61194e+06,1.0805e+07,0,0,0,0
103.622,103.622,7.33564,0.07,0,2.09962,2.37542,0,0.426434,4.89888,4.41515e+06,2.70226e+06,9.27013e+06,0,0,0,0,62.3362,61.308,7.92773,0,1,1.35485,1.07905,0,0.909803,1.69344,9.17559e+06,3.61194e+06,1.24315e+07,0,0,0,0
103.622,103.622,5.21154,0.08,0,2.10097,2.37635,0,0.393468,4.89888,4.41515e+06,2.70226e+06,9.27609e+06,0,0,0,0,62.3362,61.308,6.04425,0,1,1.35485,1.07947,0,1.04675,1.69344,9.17559e+06,3.61194e+06,1.24315e+07,0,0,0,0
103.622,103.622,7.06892,0.08,0,2.10232,2.37727,0,0.393721,4.89888,4.41515e+06,2.70226e+06,9.28205e+06,0,0,0,0,62.3362,61.308,7.58657,0,1,1.35485,1.07989,0,1.04675,1.69344,9.17559e+06,3.61194e+06,1.24315e+07,0,0,0,0
103.622,103.622,7.32589,0.08,0,2.10367,2.3782,0,0.393974,4.89888,4.41515e+06,2.70226e+06,9.28801e+06,0,0,0,0,62.3362,61.308,9.30756,0,1,1.35485,1.08031,0,1.04675,1.69344,9.17559e+06,3.61194e+06,1.24315e+07,0,0,0,0
