0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.013,103.622,1.6918,0.07,0,1.86497,2.46977,0,0,4.89888,4.47351e+06,2.70226e+06,8.34297e+06,0,0,0,0,62.0768,61.308,2.67869,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.29687e+06,3.61194e+06,1.57437e+07,0,0,0,0
102.27,103.622,1.76566,0.07,0,2.23626,2.47037,0,0.349496,4.89888,4.47351e+06,2.70226e+06,1.00039e+07,0,0,0,0,62.2287,61.308,2.74578,0,1,1.3547,1.12058,0,1.30835,1.69344,9.29687e+06,3.61194e+06,1.25944e+07,0,0,0,0
102.935,103.622,3.36168,0.06,0,2.23713,2.47097,0,0.419074,4.89888,4.47351e+06,2.70226e+06,1.00078e+07,0,0,0,0,62.1804,61.308,3.12552,0,1,1.3547,1.12085,0,1.04664,1.69344,9.29687e+06,3.61194e+06,1.25944e+07,0,0,0,0
103.622,103.622,4.59835,0.06,0,2.238,2.47158,0,0.419238,4.89888,4.47351e+06,2.70226e+06,1.00117e+07,0,0,0,0,62.3362,61.308,3.02042,0,1,1.3547,1.12112,0,1.04664,1.69344,9.29687e+06,3.61194e+06,1.25944e+07,0,0,0,0
103.622,103.622,5.36293,0.05,0,2.48001,2.71331,0,0.419402,4.89888,4.47351e+06,2.70226e+06,1.10943e+07,0,0,0,0,62.3362,61.308,5.17666,0,1,1.48655,1.25325,0,1.04664,1.69344,9.29687e+06,3.61194e+06,1.38202e+07,0,0,0,0
103.622,103.622,6.51919,0.06,0,2.61279,2.71397,0,0.464754,4.89888,4.47351e+06,2.70226e+06,1.16884e+07,0,0,0,0,62.3362,61.308,5.5436,0,1,1.35473,1.25355,0,1.14851,1.69344,9.29687e+06,3.61194e+06,1.25947e+07,0,0,0,0
103.622,103.622,5.75701,0.06,0,2.61376,2.71463,0,0.489638,4.89888,4.47351e+06,2.70226e+06,1.16927e+07,0,0,0,0,62.3362,61.308,5.72678,0,1,1.35473,1.25386,0,1.04666,1.69344,9.29687e+06,3.61194e+06,1.25947e+07,0,0,0,0
103.622,103.622,6.49684,0.06,0,2.61473,2.71529,0,0.489819,4.89888,4.47351e+06,2.70226e+06,1.1697e+07,0,0,0,0,62.3362,61.308,6.04865,0,1,1.35473,1.25416,0,1.04666,1.69344,9.29687e+06,3.61194e+06,1.25947e+07,0,0,0,0
103.622,103.622,7.30094,0.07,0,2.27143,2.37169,0,0.49,4.89888,4.47351e+06,2.70226e+06,1.01613e+07,0,0,0,0,62.3362,61.308,8.9919,0,1,1.17761,1.07735,0,1.04666,1.69344,9.29687e+06,3.61194e+06,1.09481e+07,0,0,0,0
103.622,103.622,7.18564,0.07,0,2.09519,2.37226,0,0.425665,4.89888,4.47351e+06,2.70226e+06,9.37286e+06,0,0,0,0,62.3362,61.308,9.0011,0,1,1.35469,1.07761,0,0.909821,1.69344,9.29687e+06,3.61194e+06,1.25943e+07,0,0,0,0
