0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.35095e+07,-2.11741e+06,2.11741e+06,1.34404e+07
0,0,0,0,0,2.20602e+07,-708419,708419,1.34404e+07
0,0,0,0,0,2.20665e+07,-707057,707057,1.34404e+07
0,0,0,0,0,2.20728e+07,-705694,705694,1.34404e+07
0,0,0,0,0,2.43298e+07,-704331,704331,1.34404e+07
0,0,0,0,0,2.37159e+07,-303741,303741,1.34404e+07
0,0,0,0,0,2.37228e+07,-302217,302217,1.34404e+07
0,0,0,0,0,2.37298e+07,-300692,300692,1.34404e+07
0,0,0,0,0,2.06225e+07,-299167,299167,1.34404e+07
0,0,0,0,0,2.14631e+07,-834270,834270,1.34404e+07
0,0,0,0,0,2.14691e+07,-832959,832959,1.34404e+07
0,0,0,0,0,2.14752e+07,-831649,831649,1.34404e+07
0,0,0,0,0,2.14813e+07,-830338,830338,1.34404e+07
0,0,0,0,0,2.22614e+07,-829027,829027,1.34404e+07
0,0,0,0,0,2.20631e+07,-696172,696172,1.34404e+07
0,0,0,0,0,2.20694e+07,-694807,694807,1.34404e+07
0,0,0,0,0,2.20757e+07,-693442,693442,1.34404e+07
0,0,0,0,0,2.17799e+07,-692077,692077,1.34404e+07
0,0,0,0,0,2.18657e+07,-741883,741883,1.34404e+07
0,0,0,0,0,2.18719e+07,-740537,740537,1.34404e+07
0,0,0,0,0,2.18781e+07,-739191,739191,1.34404e+07
0,0,0,0,0,2.29348e+07,-737845,737845,1.34404e+07
0,0,0,0,0,2.26586e+07,-554738,554738,1.34404e+07
0,0,0,0,0,2.26652e+07,-553318,553318,1.34404e+07
0,0,0,0,0,2.26717e+07,-551898,551898,1.34404e+07
0,0,0,0,0,2.26782e+07,-550478,550478,1.34404e+07
0,0,0,0,0,2.28848e+07,-549057,549057,1.34404e+07
0,0,0,0,0,2.27356e+07,-447537,447537,1.34404e+07
0,0,0,0,0,2.27422e+07,-446075,446075,1.34404e+07
0,0,0,0,0,2.27487e+07,-444613,444613,1.34404e+07
0,0,0,0,0,2.32823e+07,-443151,443151,1.34404e+07
0,0,0,0,0,2.315e+07,-352335,352335,1.34404e+07
0,0,0,0,0,2.31567e+07,-350836,350836,1.34404e+07
0,0,0,0,0,2.31635e+07,-349337,349337,1.34404e+07
0,0,0,0,0,2.48987e+07,-347837,347837,1.34404e+07
0,0,0,0,0,2.44036e+07,-23303.4,23303.4,1.34404e+07
0,0,0,0,0,2.44108e+07,-21674,21674,1.34404e+07
0,0,0,0,0,2.4418e+07,-20043.9,20043.9,1.34404e+07
0,0,0,0,0,2.44252e+07,-18413.5,18413.5,1.34404e+07
0,0,0,0,0,2.34722e+07,-16782.7,16782.7,1.34404e+07
0,0,0,0,0,2.37847e+07,-211613,211613,1.34404e+07
0,0,0,0,0,2.37916e+07,-210059,210059,1.34404e+07
0,0,0,0,0,2.37986e+07,-208506,208506,1.34404e+07
0,0,0,0,0,2.29633e+07,-206952,206952,1.34404e+07
0,0,0,0,0,2.32486e+07,-384513,384513,1.34404e+07
0,0,0,0,0,2.32554e+07,-383029,383029,1.34404e+07
0,0,0,0,0,2.32621e+07,-381546,381546,1.34404e+07
0,0,0,0,0,2.12806e+07,-380062,380062,1.34404e+07
0,0,0,0,0,2.18679e+07,-752218,752218,1.34404e+07
0,0,0,0,0,2.18741e+07,-750882,750882,1.34404e+07
0,0,0,0,0,2.18802e+07,-749546,749546,1.34404e+07
0,0,0,0,0,2.18864e+07,-748210,748210,1.34404e+07
0,0,0,8.73565e+07,60,2.2552e+07,-746873,746873,1.34404e+07
0,0,0,8.73565e+07,0,2.23896e+07,-637154,637154,1.34404e+07
0,0,0,8.73565e+07,0,2.23957e+07,-635816,635816,1.34404e+07
0,0,0,8.73565e+07,0,2.24019e+07,-634478,634478,1.34404e+07
0,0,0,8.73565e+07,0,2.4706e+07,-633139,633139,1.34404e+07
0,0,0,8.73565e+07,0,2.4079e+07,-224207,224207,1.34404e+07
0,0,0,8.73565e+07,0,2.40858e+07,-222710,222710,1.34404e+07
0,0,0,8.73565e+07,0,2.40926e+07,-221213,221213,1.34404e+07
0,0,0,8.73565e+07,0,2.09201e+07,-219715,219715,1.34404e+07
0,0,0,8.73565e+07,0,2.1778e+07,-766060,766060,1.34404e+07
0,0,0,8.73565e+07,0,2.1784e+07,-764773,764773,1.34404e+07
0,0,0,8.73565e+07,0,2.17899e+07,-763486,763486,1.34404e+07
0,0,0,8.73565e+07,0,2.17959e+07,-762198,762198,1.34404e+07
0,0,0,8.73565e+07,0,2.2592e+07,-760911,760911,1.34404e+07
0,0,0,8.73565e+07,0,2.23894e+07,-625342,625342,1.34404e+07
0,0,0,8.73565e+07,0,2.23955e+07,-624002,624002,1.34404e+07
0,0,0,8.73565e+07,0,2.24017e+07,-622661,622661,1.34404e+07
0,0,0,8.73565e+07,0,2.20995e+07,-621321,621321,1.34404e+07
0,0,0,8.73565e+07,0,2.21868e+07,-672214,672214,1.34404e+07
0,0,0,8.73565e+07,0,2.21929e+07,-670892,670892,1.34404e+07
0,0,0,8.73565e+07,0,2.2199e+07,-669571,669571,1.34404e+07
0,0,0,8.73565e+07,0,2.32774e+07,-668249,668249,1.34404e+07
0,0,0,8.73565e+07,0,2.29952e+07,-481405,481405,1.34404e+07
0,0,0,8.73565e+07,0,2.30016e+07,-480011,480011,1.34404e+07
