0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.30106,0,0,10.5156,0.313165,8.90134,3.6288,61.308,0,0,0,2.91865,0.205563,2.71309,0.66528,12.849,1,0.231254,8.90134,0,144.549,4.31088,148.908,0.84672,12.849,0.84672,3695.15,0,18.483,0.332654,2.25514,0,13.0087,1.09229,13.8389,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,3.94858,2.25514,1.028160,1,0,165.46,0,0,0,165.46,0
72.29,1.56044,0,0,9.22208,0.313165,7.34847,3.6288,61.308,0.326771,0,0,2.59528,0.205563,2.06295,0.66528,12.849,1,0.277357,7.34847,0,110.68,4.31088,113.44,0.84672,12.849,0.84672,3695.15,0,18.483,0.398972,2.23142,1.65785,11.3846,1.09229,13.7826,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.25958,2.23142,1.028160,1,0,129.286,0,0,0,129.286,0
72.29,1.56158,0,0,10.1388,0.339878,8.23732,3.6288,61.308,0.326771,0,0,2.07242,0.198422,1.54722,0.66528,12.849,1,0.277559,8.23732,0,120.542,4.38684,124.115,0.84672,12.849,0.84672,3695.15,0,18.483,0.399262,1.89673,1.46599,13.7354,1.22475,15.4741,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.92489,1.89673,1.028160,1,0,141.136,0,0,0,141.136,0
72.29,1.56271,0,0,8.22943,0.359914,6.3068,3.6288,61.308,0.326772,0,0,1.95958,0.193067,1.43974,0.66528,12.849,1,0.27776,6.3068,0,107.075,4.44381,108.66,0.84672,12.849,0.84672,3695.15,0,18.483,0.399552,1.68578,1.4663,10.182,1.32408,11.6104,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.71394,1.68578,1.028160,1,0,121.71,0,0,0,121.71,0
72.29,1.74879,0,0,7.7925,0.352638,5.69107,3.6288,61.308,0.458734,0,0,1.94542,0.177183,1.3095,0.66528,12.849,1,0.310834,5.69107,0,92.9819,4.62459,93.7376,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.81778,1.4666,8.58375,1.25242,10.1924,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.84594,1.81778,1.028160,1,0,105.239,0,0,0,105.239,0
72.29,1.86231,0,0,7.08756,0.347181,4.87807,3.6288,61.308,0.326832,0,0,1.58037,0.16527,1.08827,0.66528,12.849,1,0.331012,4.87807,0,91.8069,4.76017,91.5938,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.69501,1.61409,8.33363,1.19867,10.0207,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.72317,1.69501,1.028160,1,0,102.703,0,0,0,102.703,0
72.29,1.86384,0,0,8.25172,0.347181,6.0407,3.6288,61.308,0.326832,0,0,1.70804,0.16527,1.21594,0.66528,12.849,1,0.331283,6.0407,0,108.899,4.76017,109.848,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.95783,1.53723,9.07338,1.19867,10.9464,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.98599,1.95783,1.028160,1,0,122.01,0,0,0,122.01,0
72.29,1.86536,0,0,8.36801,0.347181,6.15547,3.6288,61.308,0.326832,0,0,1.68228,0.16527,1.19018,0.66528,12.849,1,0.331554,6.15547,0,110.563,4.76017,111.626,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.96928,1.53757,9.5243,1.19867,11.4091,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.99744,1.96928,1.028160,1,0,124.226,0,0,0,124.226,0
72.29,1.58867,0,0,9.68544,0.342576,7.75419,3.6288,61.308,0.149416,0,0,2.88429,0.157208,2.57767,0.66528,12.849,1,0.282374,7.75419,0,166.857,4.43005,169.898,0.84672,12.849,0.84672,3695.15,0,18.483,0.406189,4.00454,1.53791,15.9932,1.0349,20.0945,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.0327,4.00454,1.028160,1,0,192.57,0,0,0,192.57,0
72.29,1.46605,0,0,9.04556,0.370107,7.20941,3.6288,61.308,0.326752,0,0,3.34369,0.146834,2.8701,0.66528,12.849,1,0.260578,7.20941,0,249.766,4.45966,252.255,0.84672,12.849,0.84672,3695.15,0,18.483,0.374836,4.0505,1.33655,15.1288,1.01671,19.1243,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.07866,4.0505,1.028160,1,0,274.25,0,0,0,274.25,0
