0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.2336,-0.2336
1.000000,1.000000,0.233082,-0.233082
1.000000,1.000000,0.232564,-0.232564
1.000000,1.000000,0.100078,-0.100078
1.000000,1.000000,0.0994992,-0.0994992
1.000000,1.000000,0.09892,-0.09892
1.000000,1.000000,0.0983405,-0.0983405
1.000000,1.000000,0.27519,-0.27519
1.000000,1.000000,0.274692,-0.274692
1.000000,1.000000,0.274194,-0.274194
1.000000,1.000000,0.273696,-0.273696
1.000000,1.000000,0.273198,-0.273198
1.000000,1.000000,0.229194,-0.229194
1.000000,1.000000,0.228675,-0.228675
1.000000,1.000000,0.228156,-0.228156
1.000000,1.000000,0.227637,-0.227637
1.000000,1.000000,0.244047,-0.244047
1.000000,1.000000,0.243536,-0.243536
1.000000,1.000000,0.243024,-0.243024
1.000000,1.000000,0.242513,-0.242513
1.000000,1.000000,0.181857,-0.181857
1.000000,1.000000,0.181318,-0.181318
1.000000,1.000000,0.180778,-0.180778
1.000000,1.000000,0.180238,-0.180238
1.000000,1.000000,0.179699,-0.179699
1.000000,1.000000,0.146027,-0.146027
1.000000,1.000000,0.145471,-0.145471
1.000000,1.000000,0.144916,-0.144916
1.000000,1.000000,0.14436,-0.14436
1.000000,1.000000,0.114222,-0.114222
1.000000,1.000000,0.113652,-0.113652
1.000000,1.000000,0.113083,-0.113083
1.000000,1.000000,0.112513,-0.112513
1.000000,1.000000,0.00497043,-0.00497043
1.000000,1.000000,0.00435126,-0.00435126
1.000000,1.000000,0.00373185,-0.00373185
1.000000,1.000000,0.0031122,-0.0031122
1.000000,1.000000,0.00249255,-0.00249255
1.000000,1.000000,0.0669498,-0.0669498
1.000000,1.000000,0.0663596,-0.0663596
1.000000,1.000000,0.0657693,-0.0657693
1.000000,1.000000,0.0651789,-0.0651789
1.000000,1.000000,0.123933,-0.123933
1.000000,1.000000,0.12337,-0.12337
1.000000,1.000000,0.122806,-0.122806
1.000000,1.000000,0.122242,-0.122242
1.000000,1.000000,0.245503,-0.245503
1.000000,1.000000,0.244996,-0.244996
1.000000,1.000000,0.244488,-0.244488
1.000000,1.000000,0.24398,-0.24398
1.000000,1.000000,0.243473,-0.243473
1.000000,1.000000,0.207038,-0.207038
1.000000,1.000000,0.20653,-0.20653
1.000000,1.000000,0.206021,-0.206021
1.000000,1.000000,0.205513,-0.205513
1.000000,1.000000,0.0698564,-0.0698564
1.000000,1.000000,0.0692878,-0.0692878
1.000000,1.000000,0.0687189,-0.0687189
1.000000,1.000000,0.0681499,-0.0681499
1.000000,1.000000,0.249271,-0.249271
1.000000,1.000000,0.248783,-0.248783
1.000000,1.000000,0.248294,-0.248294
1.000000,1.000000,0.247804,-0.247804
1.000000,1.000000,0.247315,-0.247315
1.000000,1.000000,0.202279,-0.202279
1.000000,1.000000,0.20177,-0.20177
1.000000,1.000000,0.201261,-0.201261
1.000000,1.000000,0.200751,-0.200751
1.000000,1.000000,0.217574,-0.217574
1.000000,1.000000,0.217072,-0.217072
1.000000,1.000000,0.216569,-0.216569
1.000000,1.000000,0.216067,-0.216067
1.000000,1.000000,0.153992,-0.153992
1.000000,1.000000,0.153462,-0.153462
1.000000,1.000000,0.152932,-0.152932
1.000000,1.000000,0.152403,-0.152403
1.000000,1.000000,0.151872,-0.151872
1.000000,1.000000,0.117426,-0.117426
1.000000,1.000000,0.116881,-0.116881
1.000000,1.000000,0.116335,-0.116335
1.000000,1.000000,0.11579,-0.11579
1.000000,1.000000,0.0849642,-0.0849642
1.000000,1.000000,0.0844049,-0.0844049
1.000000,1.000000,0.0838456,-0.0838456
1.000000,1.000000,0.0832862,-0.0832862
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.036799,-0.036799
1.000000,1.000000,0.0362196,-0.0362196
1.000000,1.000000,0.0356401,-0.0356401
1.000000,1.000000,0.0350604,-0.0350604
1.000000,1.000000,0.095211,-0.095211
1.000000,1.000000,0.0946578,-0.0946578
1.000000,1.000000,0.0941044,-0.0941044
1.000000,1.000000,0.0935509,-0.0935509
1.000000,1.000000,0.219703,-0.219703
1.000000,1.000000,0.219205,-0.219205
1.000000,1.000000,0.218707,-0.218707
1.000000,1.000000,0.218208,-0.218208
1.000000,1.000000,0.21771,-0.21771
1.000000,1.000000,0.180453,-0.180453
1.000000,1.000000,0.179955,-0.179955
1.000000,1.000000,0.179457,-0.179457
1.000000,1.000000,0.178959,-0.178959
1.000000,1.000000,0.0401919,-0.0401919
1.000000,1.000000,0.0396348,-0.0396348
1.000000,1.000000,0.0390776,-0.0390776
1.000000,1.000000,0.0385203,-0.0385203
1.000000,1.000000,0.223835,-0.223835
1.000000,1.000000,0.223357,-0.223357
1.000000,1.000000,0.222878,-0.222878
1.000000,1.000000,0.222399,-0.222399
1.000000,1.000000,0.221919,-0.221919
1.000000,1.000000,0.175872,-0.175872
1.000000,1.000000,0.175374,-0.175374
1.000000,1.000000,0.174875,-0.174875
1.000000,1.000000,0.174376,-0.174376
1.000000,1.000000,0.191605,-0.191605
1.000000,1.000000,0.191113,-0.191113
1.000000,1.000000,0.190621,-0.190621
1.000000,1.000000,0.19013,-0.19013
1.000000,1.000000,0.126663,-0.126663
1.000000,1.000000,0.126144,-0.126144
1.000000,1.000000,0.125625,-0.125625
1.000000,1.000000,0.125106,-0.125106
1.000000,1.000000,0.124587,-0.124587
1.000000,1.000000,0.0893831,-0.0893831
1.000000,1.000000,0.0888492,-0.0888492
1.000000,1.000000,0.088315,-0.088315
1.000000,1.000000,0.0877807,-0.0877807
1.000000,1.000000,0.0562823,-0.0562823
1.000000,1.000000,0.0557346,-0.0557346
1.000000,1.000000,0.055187,-0.055187
1.000000,1.000000,0.0546391,-0.0546391
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00725484,-0.00725484
1.000000,1.000000,0.00668752,-0.00668752
1.000000,1.000000,0.00612009,-0.00612009
1.000000,1.000000,0.00555253,-0.00555253
1.000000,1.000000,0.0670723,-0.0670723
1.000000,1.000000,0.0665306,-0.0665306
1.000000,1.000000,0.0659888,-0.0659888
1.000000,1.000000,0.0654467,-0.0654467
1.000000,1.000000,0.194433,-0.194433
1.000000,1.000000,0.193945,-0.193945
1.000000,1.000000,0.193457,-0.193457
1.000000,1.000000,0.192969,-0.192969
1.000000,1.000000,0.192481,-0.192481
1.000000,1.000000,0.154419,-0.154419
1.000000,1.000000,0.153932,-0.153932
1.000000,1.000000,0.153445,-0.153445
1.000000,1.000000,0.152959,-0.152959
1.000000,1.000000,0.0111474,-0.0111474
1.000000,1.000000,0.010603,-0.010603
1.000000,1.000000,0.0100583,-0.0100583
1.000000,1.000000,0.00951362,-0.00951362
1.000000,1.000000,0.198935,-0.198935
1.000000,1.000000,0.198467,-0.198467
1.000000,1.000000,0.197999,-0.197999
1.000000,1.000000,0.197531,-0.197531
1.000000,1.000000,0.197062,-0.197062
1.000000,1.000000,0.150027,-0.150027
1.000000,1.000000,0.149539,-0.149539
1.000000,1.000000,0.149052,-0.149052
1.000000,1.000000,0.148564,-0.148564
1.000000,1.000000,0.166192,-0.166192
1.000000,1.000000,0.165712,-0.165712
1.000000,1.000000,0.165231,-0.165231
1.000000,1.000000,0.16475,-0.16475
1.000000,1.000000,0.0999233,-0.0999233
