0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.23366,-0.23366
1.000000,1.000000,0.233201,-0.233201
1.000000,1.000000,0.232743,-0.232743
1.000000,1.000000,0.100344,-0.100344
1.000000,1.000000,0.0998313,-0.0998313
1.000000,1.000000,0.0993185,-0.0993185
1.000000,1.000000,0.0988055,-0.0988055
1.000000,1.000000,0.275647,-0.275647
1.000000,1.000000,0.275206,-0.275206
1.000000,1.000000,0.274765,-0.274765
1.000000,1.000000,0.274324,-0.274324
1.000000,1.000000,0.273883,-0.273883
1.000000,1.000000,0.229966,-0.229966
1.000000,1.000000,0.229507,-0.229507
1.000000,1.000000,0.229047,-0.229047
1.000000,1.000000,0.228588,-0.228588
1.000000,1.000000,0.245042,-0.245042
1.000000,1.000000,0.244589,-0.244589
1.000000,1.000000,0.244137,-0.244137
1.000000,1.000000,0.243684,-0.243684
1.000000,1.000000,0.183154,-0.183154
1.000000,1.000000,0.182676,-0.182676
1.000000,1.000000,0.182198,-0.182198
1.000000,1.000000,0.18172,-0.18172
1.000000,1.000000,0.181243,-0.181243
1.000000,1.000000,0.147678,-0.147678
1.000000,1.000000,0.147186,-0.147186
1.000000,1.000000,0.146694,-0.146694
1.000000,1.000000,0.146202,-0.146202
1.000000,1.000000,0.116175,-0.116175
1.000000,1.000000,0.115671,-0.115671
1.000000,1.000000,0.115166,-0.115166
1.000000,1.000000,0.114662,-0.114662
1.000000,1.000000,0.00737548,-0.00737548
1.000000,1.000000,0.00682735,-0.00682735
1.000000,1.000000,0.00627899,-0.00627899
1.000000,1.000000,0.00573051,-0.00573051
1.000000,1.000000,0.00518191,-0.00518191
1.000000,1.000000,0.0695776,-0.0695776
1.000000,1.000000,0.0690551,-0.0690551
1.000000,1.000000,0.0685325,-0.0685325
1.000000,1.000000,0.0680097,-0.0680097
1.000000,1.000000,0.126699,-0.126699
1.000000,1.000000,0.1262,-0.1262
1.000000,1.000000,0.125701,-0.125701
1.000000,1.000000,0.125201,-0.125201
1.000000,1.000000,0.248224,-0.248224
1.000000,1.000000,0.247774,-0.247774
1.000000,1.000000,0.247325,-0.247325
1.000000,1.000000,0.246876,-0.246876
1.000000,1.000000,0.246426,-0.246426
1.000000,1.000000,0.210145,-0.210145
1.000000,1.000000,0.209695,-0.209695
1.000000,1.000000,0.209245,-0.209245
1.000000,1.000000,0.208795,-0.208795
1.000000,1.000000,0.0735898,-0.0735898
1.000000,1.000000,0.0730863,-0.0730863
1.000000,1.000000,0.0725827,-0.0725827
1.000000,1.000000,0.0720791,-0.0720791
1.000000,1.000000,0.252702,-0.252702
1.000000,1.000000,0.252269,-0.252269
1.000000,1.000000,0.251836,-0.251836
1.000000,1.000000,0.251403,-0.251403
1.000000,1.000000,0.25097,-0.25097
1.000000,1.000000,0.206139,-0.206139
1.000000,1.000000,0.205689,-0.205689
1.000000,1.000000,0.205238,-0.205238
1.000000,1.000000,0.204787,-0.204787
1.000000,1.000000,0.221606,-0.221606
1.000000,1.000000,0.221162,-0.221162
1.000000,1.000000,0.220717,-0.220717
1.000000,1.000000,0.220273,-0.220273
1.000000,1.000000,0.158486,-0.158486
1.000000,1.000000,0.158017,-0.158017
1.000000,1.000000,0.157548,-0.157548
1.000000,1.000000,0.157079,-0.157079
1.000000,1.000000,0.156609,-0.156609
1.000000,1.000000,0.122359,-0.122359
1.000000,1.000000,0.121876,-0.121876
1.000000,1.000000,0.121393,-0.121393
1.000000,1.000000,0.120911,-0.120911
1.000000,1.000000,0.0902741,-0.0902741
1.000000,1.000000,0.089779,-0.089779
1.000000,1.000000,0.0892839,-0.0892839
1.000000,1.000000,0.0887886,-0.0887886
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0428863,-0.0428863
1.000000,1.000000,0.0423733,-0.0423733
1.000000,1.000000,0.0418602,-0.0418602
1.000000,1.000000,0.0413471,-0.0413471
1.000000,1.000000,0.101272,-0.101272
1.000000,1.000000,0.100782,-0.100782
1.000000,1.000000,0.100292,-0.100292
1.000000,1.000000,0.0998023,-0.0998023
1.000000,1.000000,0.225384,-0.225384
1.000000,1.000000,0.224943,-0.224943
1.000000,1.000000,0.224502,-0.224502
1.000000,1.000000,0.224061,-0.224061
1.000000,1.000000,0.223619,-0.223619
1.000000,1.000000,0.18661,-0.18661
1.000000,1.000000,0.18617,-0.18617
1.000000,1.000000,0.185729,-0.185729
1.000000,1.000000,0.185287,-0.185287
1.000000,1.000000,0.0473289,-0.0473289
1.000000,1.000000,0.0468358,-0.0468358
1.000000,1.000000,0.0463426,-0.0463426
1.000000,1.000000,0.0458492,-0.0458492
1.000000,1.000000,0.230184,-0.230184
1.000000,1.000000,0.229761,-0.229761
1.000000,1.000000,0.229337,-0.229337
1.000000,1.000000,0.228912,-0.228912
1.000000,1.000000,0.228488,-0.228488
1.000000,1.000000,0.182763,-0.182763
1.000000,1.000000,0.182321,-0.182321
1.000000,1.000000,0.18188,-0.18188
1.000000,1.000000,0.181438,-0.181438
1.000000,1.000000,0.198617,-0.198617
1.000000,1.000000,0.198182,-0.198182
1.000000,1.000000,0.197747,-0.197747
1.000000,1.000000,0.197311,-0.197311
1.000000,1.000000,0.134292,-0.134292
1.000000,1.000000,0.133833,-0.133833
1.000000,1.000000,0.133374,-0.133374
1.000000,1.000000,0.132914,-0.132914
1.000000,1.000000,0.132455,-0.132455
1.000000,1.000000,0.0975337,-0.0975337
1.000000,1.000000,0.097061,-0.097061
1.000000,1.000000,0.0965881,-0.0965881
1.000000,1.000000,0.0961152,-0.0961152
1.000000,1.000000,0.0648831,-0.0648831
1.000000,1.000000,0.0643984,-0.0643984
1.000000,1.000000,0.0639136,-0.0639136
1.000000,1.000000,0.0634286,-0.0634286
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.016732,-0.016732
1.000000,1.000000,0.0162297,-0.0162297
1.000000,1.000000,0.0157274,-0.0157274
1.000000,1.000000,0.0152249,-0.0152249
1.000000,1.000000,0.0763619,-0.0763619
1.000000,1.000000,0.0758823,-0.0758823
1.000000,1.000000,0.0754026,-0.0754026
1.000000,1.000000,0.0749228,-0.0749228
1.000000,1.000000,0.203013,-0.203013
1.000000,1.000000,0.202581,-0.202581
1.000000,1.000000,0.202149,-0.202149
1.000000,1.000000,0.201717,-0.201717
1.000000,1.000000,0.201285,-0.201285
1.000000,1.000000,0.163564,-0.163564
1.000000,1.000000,0.163133,-0.163133
1.000000,1.000000,0.162702,-0.162702
1.000000,1.000000,0.162271,-0.162271
1.000000,1.000000,0.0216171,-0.0216171
1.000000,1.000000,0.021135,-0.021135
1.000000,1.000000,0.0206529,-0.0206529
1.000000,1.000000,0.0201707,-0.0201707
1.000000,1.000000,0.208141,-0.208141
1.000000,1.000000,0.207727,-0.207727
1.000000,1.000000,0.207312,-0.207312
1.000000,1.000000,0.206898,-0.206898
1.000000,1.000000,0.206483,-0.206483
1.000000,1.000000,0.159883,-0.159883
1.000000,1.000000,0.159451,-0.159451
1.000000,1.000000,0.15902,-0.15902
1.000000,1.000000,0.158588,-0.158588
1.000000,1.000000,0.17612,-0.17612
1.000000,1.000000,0.175695,-0.175695
1.000000,1.000000,0.175269,-0.175269
1.000000,1.000000,0.174844,-0.174844
1.000000,1.000000,0.110621,-0.110621
