0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.89159,0.07,0,1.86497,2.46977,0,0,4.89888,4.44909e+06,2.70226e+06,8.29743e+06,0,0,0,0,62.3362,61.308,8.99448,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.24611e+06,3.61194e+06,1.56577e+07,0,0,0,0
103.622,103.622,5.62943,0.07,0,2.23652,2.47064,0,0.349496,4.89888,4.44909e+06,2.70226e+06,9.95049e+06,0,0,0,0,62.3362,61.308,8.12912,0,1,1.35482,1.1207,0,1.30835,1.69344,9.24611e+06,3.61194e+06,1.25268e+07,0,0,0,0
103.622,103.622,5.3298,0.07,0,2.23779,2.47151,0,0.419124,4.89888,4.44909e+06,2.70226e+06,9.95611e+06,0,0,0,0,62.3362,61.308,8.43771,0,1,1.35482,1.12109,0,1.04673,1.69344,9.24611e+06,3.61194e+06,1.25268e+07,0,0,0,0
103.622,103.622,3.9673,0.07,0,2.23905,2.47238,0,0.419361,4.89888,4.44909e+06,2.70226e+06,9.96173e+06,0,0,0,0,62.3362,61.308,5.92303,0,1,1.35482,1.12149,0,1.04673,1.69344,9.24611e+06,3.61194e+06,1.25268e+07,0,0,0,0
103.622,103.622,3.79794,0.07,0,2.48155,2.71448,0,0.419598,4.89888,4.44909e+06,2.70226e+06,1.10406e+07,0,0,0,0,62.3362,61.308,6.55843,0,1,1.48673,1.25379,0,1.04673,1.69344,9.24611e+06,3.61194e+06,1.37465e+07,0,0,0,0
103.622,103.622,3.97859,0.06,0,2.61481,2.71544,0,0.465042,4.89888,4.44909e+06,2.70226e+06,1.16335e+07,0,0,0,0,62.3362,61.308,7.00107,0,1,1.35486,1.25423,0,1.14865,1.69344,9.24611e+06,3.61194e+06,1.25272e+07,0,0,0,0
103.622,103.622,3.94923,0.06,0,2.6162,2.71639,0,0.490014,4.89888,4.44909e+06,2.70226e+06,1.16397e+07,0,0,0,0,62.3362,61.308,5.44787,0,1,1.35486,1.25467,0,1.04677,1.69344,9.24611e+06,3.61194e+06,1.25272e+07,0,0,0,0
103.622,103.622,3.90902,0.06,0,2.6176,2.71735,0,0.490276,4.89888,4.44909e+06,2.70226e+06,1.16459e+07,0,0,0,0,62.3362,61.308,6.30405,0,1,1.35486,1.25511,0,1.04677,1.69344,9.24611e+06,3.61194e+06,1.25272e+07,0,0,0,0
103.622,103.622,8.38745,0.07,0,2.27443,2.37374,0,0.490537,4.89888,4.44909e+06,2.70226e+06,1.01191e+07,0,0,0,0,62.3362,61.308,14.6418,0,1,1.17759,1.07828,0,1.04677,1.69344,9.24611e+06,3.61194e+06,1.08881e+07,0,0,0,0
103.622,103.622,8.72156,0.07,0,2.09843,2.37457,0,0.426228,4.89888,4.44909e+06,2.70226e+06,9.33611e+06,0,0,0,0,62.3362,61.308,15.3839,0,1,1.3548,1.07866,0,0.909808,1.69344,9.24611e+06,3.61194e+06,1.25267e+07,0,0,0,0
