0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233696,-0.233696
1.000000,1.000000,0.233274,-0.233274
1.000000,1.000000,0.232851,-0.232851
1.000000,1.000000,0.100506,-0.100506
1.000000,1.000000,0.100034,-0.100034
1.000000,1.000000,0.0995616,-0.0995616
1.000000,1.000000,0.0990893,-0.0990893
1.000000,1.000000,0.275925,-0.275925
1.000000,1.000000,0.275519,-0.275519
1.000000,1.000000,0.275113,-0.275113
1.000000,1.000000,0.274707,-0.274707
1.000000,1.000000,0.274301,-0.274301
1.000000,1.000000,0.230437,-0.230437
1.000000,1.000000,0.230014,-0.230014
1.000000,1.000000,0.229591,-0.229591
1.000000,1.000000,0.229168,-0.229168
1.000000,1.000000,0.245649,-0.245649
1.000000,1.000000,0.245232,-0.245232
1.000000,1.000000,0.244815,-0.244815
1.000000,1.000000,0.244398,-0.244398
1.000000,1.000000,0.183944,-0.183944
1.000000,1.000000,0.183505,-0.183505
1.000000,1.000000,0.183065,-0.183065
1.000000,1.000000,0.182625,-0.182625
1.000000,1.000000,0.182184,-0.182184
1.000000,1.000000,0.148685,-0.148685
1.000000,1.000000,0.148232,-0.148232
1.000000,1.000000,0.147779,-0.147779
1.000000,1.000000,0.147326,-0.147326
1.000000,1.000000,0.117366,-0.117366
1.000000,1.000000,0.116902,-0.116902
1.000000,1.000000,0.116437,-0.116437
1.000000,1.000000,0.115973,-0.115973
1.000000,1.000000,0.00884259,-0.00884259
1.000000,1.000000,0.00833774,-0.00833774
1.000000,1.000000,0.00783277,-0.00783277
1.000000,1.000000,0.00732768,-0.00732768
1.000000,1.000000,0.00682235,-0.00682235
1.000000,1.000000,0.0711803,-0.0711803
1.000000,1.000000,0.0706992,-0.0706992
1.000000,1.000000,0.070218,-0.070218
1.000000,1.000000,0.0697365,-0.0697365
1.000000,1.000000,0.128386,-0.128386
1.000000,1.000000,0.127926,-0.127926
1.000000,1.000000,0.127466,-0.127466
1.000000,1.000000,0.127007,-0.127007
1.000000,1.000000,0.249883,-0.249883
1.000000,1.000000,0.249469,-0.249469
1.000000,1.000000,0.249055,-0.249055
1.000000,1.000000,0.248641,-0.248641
1.000000,1.000000,0.248227,-0.248227
1.000000,1.000000,0.212041,-0.212041
1.000000,1.000000,0.211626,-0.211626
1.000000,1.000000,0.211211,-0.211211
1.000000,1.000000,0.210797,-0.210797
1.000000,1.000000,0.0758671,-0.0758671
1.000000,1.000000,0.0754035,-0.0754035
1.000000,1.000000,0.0749396,-0.0749396
1.000000,1.000000,0.0744758,-0.0744758
1.000000,1.000000,0.254794,-0.254794
1.000000,1.000000,0.254396,-0.254396
1.000000,1.000000,0.253997,-0.253997
1.000000,1.000000,0.253598,-0.253598
1.000000,1.000000,0.253199,-0.253199
1.000000,1.000000,0.208494,-0.208494
1.000000,1.000000,0.208079,-0.208079
1.000000,1.000000,0.207664,-0.207664
1.000000,1.000000,0.207248,-0.207248
1.000000,1.000000,0.224066,-0.224066
1.000000,1.000000,0.223657,-0.223657
1.000000,1.000000,0.223247,-0.223247
1.000000,1.000000,0.222838,-0.222838
1.000000,1.000000,0.161227,-0.161227
1.000000,1.000000,0.160795,-0.160795
1.000000,1.000000,0.160363,-0.160363
1.000000,1.000000,0.159931,-0.159931
1.000000,1.000000,0.159499,-0.159499
1.000000,1.000000,0.125368,-0.125368
1.000000,1.000000,0.124923,-0.124923
1.000000,1.000000,0.124479,-0.124479
1.000000,1.000000,0.124034,-0.124034
1.000000,1.000000,0.093513,-0.093513
1.000000,1.000000,0.0930572,-0.0930572
1.000000,1.000000,0.0926012,-0.0926012
1.000000,1.000000,0.0921451,-0.0921451
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0465993,-0.0465993
1.000000,1.000000,0.046127,-0.046127
1.000000,1.000000,0.0456545,-0.0456545
1.000000,1.000000,0.0451819,-0.0451819
1.000000,1.000000,0.104969,-0.104969
1.000000,1.000000,0.104518,-0.104518
1.000000,1.000000,0.104067,-0.104067
1.000000,1.000000,0.103616,-0.103616
1.000000,1.000000,0.228849,-0.228849
1.000000,1.000000,0.228443,-0.228443
1.000000,1.000000,0.228037,-0.228037
1.000000,1.000000,0.22763,-0.22763
1.000000,1.000000,0.227224,-0.227224
1.000000,1.000000,0.190366,-0.190366
1.000000,1.000000,0.18996,-0.18996
1.000000,1.000000,0.189554,-0.189554
1.000000,1.000000,0.189148,-0.189148
1.000000,1.000000,0.0516825,-0.0516825
1.000000,1.000000,0.0512283,-0.0512283
1.000000,1.000000,0.0507741,-0.0507741
1.000000,1.000000,0.0503197,-0.0503197
1.000000,1.000000,0.234057,-0.234057
1.000000,1.000000,0.233667,-0.233667
1.000000,1.000000,0.233276,-0.233276
1.000000,1.000000,0.232886,-0.232886
1.000000,1.000000,0.232495,-0.232495
1.000000,1.000000,0.186966,-0.186966
1.000000,1.000000,0.186559,-0.186559
1.000000,1.000000,0.186152,-0.186152
1.000000,1.000000,0.185746,-0.185746
1.000000,1.000000,0.202895,-0.202895
1.000000,1.000000,0.202494,-0.202494
1.000000,1.000000,0.202093,-0.202093
1.000000,1.000000,0.201692,-0.201692
1.000000,1.000000,0.138946,-0.138946
1.000000,1.000000,0.138523,-0.138523
1.000000,1.000000,0.1381,-0.1381
1.000000,1.000000,0.137677,-0.137677
1.000000,1.000000,0.137254,-0.137254
1.000000,1.000000,0.102505,-0.102505
1.000000,1.000000,0.10207,-0.10207
1.000000,1.000000,0.101635,-0.101635
1.000000,1.000000,0.101199,-0.101199
1.000000,1.000000,0.0701296,-0.0701296
1.000000,1.000000,0.0696832,-0.0696832
1.000000,1.000000,0.0692366,-0.0692366
1.000000,1.000000,0.0687901,-0.0687901
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0225128,-0.0225128
1.000000,1.000000,0.0220504,-0.0220504
1.000000,1.000000,0.0215877,-0.0215877
1.000000,1.000000,0.021125,-0.021125
1.000000,1.000000,0.0820284,-0.0820284
1.000000,1.000000,0.0815867,-0.0815867
1.000000,1.000000,0.0811449,-0.0811449
1.000000,1.000000,0.0807031,-0.0807031
1.000000,1.000000,0.208247,-0.208247
1.000000,1.000000,0.207849,-0.207849
1.000000,1.000000,0.207451,-0.207451
1.000000,1.000000,0.207053,-0.207053
1.000000,1.000000,0.206655,-0.206655
1.000000,1.000000,0.169142,-0.169142
1.000000,1.000000,0.168745,-0.168745
1.000000,1.000000,0.168348,-0.168348
1.000000,1.000000,0.167951,-0.167951
1.000000,1.000000,0.0280033,-0.0280033
1.000000,1.000000,0.0275594,-0.0275594
1.000000,1.000000,0.0271155,-0.0271155
1.000000,1.000000,0.0266714,-0.0266714
1.000000,1.000000,0.213757,-0.213757
1.000000,1.000000,0.213375,-0.213375
1.000000,1.000000,0.212993,-0.212993
1.000000,1.000000,0.212612,-0.212612
1.000000,1.000000,0.21223,-0.21223
1.000000,1.000000,0.165895,-0.165895
1.000000,1.000000,0.165497,-0.165497
1.000000,1.000000,0.1651,-0.1651
1.000000,1.000000,0.164702,-0.164702
1.000000,1.000000,0.182176,-0.182176
1.000000,1.000000,0.181785,-0.181785
1.000000,1.000000,0.181393,-0.181393
1.000000,1.000000,0.181001,-0.181001
1.000000,1.000000,0.117146,-0.117146
