0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233706,-0.233706
1.000000,1.000000,0.233293,-0.233293
1.000000,1.000000,0.232881,-0.232881
1.000000,1.000000,0.10055,-0.10055
1.000000,1.000000,0.100088,-0.100088
1.000000,1.000000,0.0996271,-0.0996271
1.000000,1.000000,0.0991657,-0.0991657
1.000000,1.000000,0.276,-0.276
1.000000,1.000000,0.275604,-0.275604
1.000000,1.000000,0.275207,-0.275207
1.000000,1.000000,0.27481,-0.27481
1.000000,1.000000,0.274414,-0.274414
1.000000,1.000000,0.230564,-0.230564
1.000000,1.000000,0.230151,-0.230151
1.000000,1.000000,0.229737,-0.229737
1.000000,1.000000,0.229324,-0.229324
1.000000,1.000000,0.245812,-0.245812
1.000000,1.000000,0.245405,-0.245405
1.000000,1.000000,0.244998,-0.244998
1.000000,1.000000,0.244591,-0.244591
1.000000,1.000000,0.184157,-0.184157
1.000000,1.000000,0.183728,-0.183728
1.000000,1.000000,0.183298,-0.183298
1.000000,1.000000,0.182868,-0.182868
1.000000,1.000000,0.182438,-0.182438
1.000000,1.000000,0.148956,-0.148956
1.000000,1.000000,0.148514,-0.148514
1.000000,1.000000,0.148072,-0.148072
1.000000,1.000000,0.147629,-0.147629
1.000000,1.000000,0.117687,-0.117687
1.000000,1.000000,0.117233,-0.117233
1.000000,1.000000,0.11678,-0.11678
1.000000,1.000000,0.116326,-0.116326
1.000000,1.000000,0.00923777,-0.00923777
1.000000,1.000000,0.0087446,-0.0087446
1.000000,1.000000,0.00825119,-0.00825119
1.000000,1.000000,0.00775778,-0.00775778
1.000000,1.000000,0.00726426,-0.00726426
1.000000,1.000000,0.0716121,-0.0716121
1.000000,1.000000,0.0711421,-0.0711421
1.000000,1.000000,0.0706719,-0.0706719
1.000000,1.000000,0.0702016,-0.0702016
1.000000,1.000000,0.12884,-0.12884
1.000000,1.000000,0.128391,-0.128391
1.000000,1.000000,0.127942,-0.127942
1.000000,1.000000,0.127493,-0.127493
1.000000,1.000000,0.25033,-0.25033
1.000000,1.000000,0.249926,-0.249926
1.000000,1.000000,0.249521,-0.249521
1.000000,1.000000,0.249117,-0.249117
1.000000,1.000000,0.248713,-0.248713
1.000000,1.000000,0.212551,-0.212551
1.000000,1.000000,0.212146,-0.212146
1.000000,1.000000,0.211741,-0.211741
1.000000,1.000000,0.211336,-0.211336
1.000000,1.000000,0.0764805,-0.0764805
1.000000,1.000000,0.0760275,-0.0760275
1.000000,1.000000,0.0755745,-0.0755745
1.000000,1.000000,0.0751213,-0.0751213
1.000000,1.000000,0.255358,-0.255358
1.000000,1.000000,0.254969,-0.254969
1.000000,1.000000,0.254579,-0.254579
1.000000,1.000000,0.25419,-0.25419
1.000000,1.000000,0.2538,-0.2538
1.000000,1.000000,0.209128,-0.209128
1.000000,1.000000,0.208723,-0.208723
1.000000,1.000000,0.208317,-0.208317
1.000000,1.000000,0.207912,-0.207912
1.000000,1.000000,0.224729,-0.224729
1.000000,1.000000,0.224329,-0.224329
1.000000,1.000000,0.223929,-0.223929
1.000000,1.000000,0.223529,-0.223529
1.000000,1.000000,0.161965,-0.161965
1.000000,1.000000,0.161543,-0.161543
1.000000,1.000000,0.161121,-0.161121
1.000000,1.000000,0.160699,-0.160699
1.000000,1.000000,0.160277,-0.160277
1.000000,1.000000,0.126179,-0.126179
1.000000,1.000000,0.125744,-0.125744
1.000000,1.000000,0.12531,-0.12531
1.000000,1.000000,0.124875,-0.124875
1.000000,1.000000,0.0943855,-0.0943855
1.000000,1.000000,0.0939401,-0.0939401
1.000000,1.000000,0.0934948,-0.0934948
1.000000,1.000000,0.0930492,-0.0930492
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0475994,-0.0475994
1.000000,1.000000,0.0471381,-0.0471381
1.000000,1.000000,0.0466765,-0.0466765
1.000000,1.000000,0.0462148,-0.0462148
1.000000,1.000000,0.105965,-0.105965
1.000000,1.000000,0.105524,-0.105524
1.000000,1.000000,0.105084,-0.105084
1.000000,1.000000,0.104643,-0.104643
1.000000,1.000000,0.229782,-0.229782
1.000000,1.000000,0.229386,-0.229386
1.000000,1.000000,0.228989,-0.228989
1.000000,1.000000,0.228592,-0.228592
1.000000,1.000000,0.228195,-0.228195
1.000000,1.000000,0.191378,-0.191378
1.000000,1.000000,0.190982,-0.190982
1.000000,1.000000,0.190585,-0.190585
1.000000,1.000000,0.190188,-0.190188
1.000000,1.000000,0.0528551,-0.0528551
1.000000,1.000000,0.0524116,-0.0524116
1.000000,1.000000,0.0519677,-0.0519677
1.000000,1.000000,0.0515239,-0.0515239
1.000000,1.000000,0.2351,-0.2351
1.000000,1.000000,0.234719,-0.234719
1.000000,1.000000,0.234338,-0.234338
1.000000,1.000000,0.233956,-0.233956
1.000000,1.000000,0.233574,-0.233574
1.000000,1.000000,0.188098,-0.188098
1.000000,1.000000,0.187701,-0.187701
1.000000,1.000000,0.187303,-0.187303
1.000000,1.000000,0.186906,-0.186906
1.000000,1.000000,0.204047,-0.204047
1.000000,1.000000,0.203655,-0.203655
1.000000,1.000000,0.203264,-0.203264
1.000000,1.000000,0.202872,-0.202872
1.000000,1.000000,0.1402,-0.1402
1.000000,1.000000,0.139787,-0.139787
1.000000,1.000000,0.139373,-0.139373
1.000000,1.000000,0.13896,-0.13896
1.000000,1.000000,0.138547,-0.138547
1.000000,1.000000,0.103845,-0.103845
1.000000,1.000000,0.103419,-0.103419
1.000000,1.000000,0.102994,-0.102994
1.000000,1.000000,0.102569,-0.102569
1.000000,1.000000,0.0715429,-0.0715429
1.000000,1.000000,0.0711067,-0.0711067
1.000000,1.000000,0.0706705,-0.0706705
1.000000,1.000000,0.0702342,-0.0702342
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.02407,-0.02407
1.000000,1.000000,0.0236182,-0.0236182
1.000000,1.000000,0.0231663,-0.0231663
1.000000,1.000000,0.0227143,-0.0227143
1.000000,1.000000,0.0835547,-0.0835547
1.000000,1.000000,0.0831233,-0.0831233
1.000000,1.000000,0.0826918,-0.0826918
1.000000,1.000000,0.0822601,-0.0822601
1.000000,1.000000,0.209656,-0.209656
1.000000,1.000000,0.209268,-0.209268
1.000000,1.000000,0.208879,-0.208879
1.000000,1.000000,0.208491,-0.208491
1.000000,1.000000,0.208102,-0.208102
1.000000,1.000000,0.170644,-0.170644
1.000000,1.000000,0.170257,-0.170257
1.000000,1.000000,0.169869,-0.169869
1.000000,1.000000,0.169481,-0.169481
1.000000,1.000000,0.0297236,-0.0297236
1.000000,1.000000,0.02929,-0.02929
1.000000,1.000000,0.0288563,-0.0288563
1.000000,1.000000,0.0284225,-0.0284225
1.000000,1.000000,0.215269,-0.215269
1.000000,1.000000,0.214897,-0.214897
1.000000,1.000000,0.214524,-0.214524
1.000000,1.000000,0.214151,-0.214151
1.000000,1.000000,0.213778,-0.213778
1.000000,1.000000,0.167514,-0.167514
1.000000,1.000000,0.167126,-0.167126
1.000000,1.000000,0.166738,-0.166738
1.000000,1.000000,0.166349,-0.166349
1.000000,1.000000,0.183808,-0.183808
1.000000,1.000000,0.183425,-0.183425
1.000000,1.000000,0.183042,-0.183042
1.000000,1.000000,0.182659,-0.182659
1.000000,1.000000,0.118904,-0.118904
