0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233725,-0.233725
1.000000,1.000000,0.233333,-0.233333
1.000000,1.000000,0.23294,-0.23294
1.000000,1.000000,0.100639,-0.100639
1.000000,1.000000,0.1002,-0.1002
1.000000,1.000000,0.0997609,-0.0997609
1.000000,1.000000,0.0993217,-0.0993217
1.000000,1.000000,0.276154,-0.276154
1.000000,1.000000,0.275776,-0.275776
1.000000,1.000000,0.275399,-0.275399
1.000000,1.000000,0.275021,-0.275021
1.000000,1.000000,0.274644,-0.274644
1.000000,1.000000,0.230823,-0.230823
1.000000,1.000000,0.23043,-0.23043
1.000000,1.000000,0.230036,-0.230036
1.000000,1.000000,0.229643,-0.229643
1.000000,1.000000,0.246146,-0.246146
1.000000,1.000000,0.245759,-0.245759
1.000000,1.000000,0.245371,-0.245371
1.000000,1.000000,0.244983,-0.244983
1.000000,1.000000,0.184592,-0.184592
1.000000,1.000000,0.184184,-0.184184
1.000000,1.000000,0.183775,-0.183775
1.000000,1.000000,0.183365,-0.183365
1.000000,1.000000,0.182956,-0.182956
1.000000,1.000000,0.149511,-0.149511
1.000000,1.000000,0.14909,-0.14909
1.000000,1.000000,0.148669,-0.148669
1.000000,1.000000,0.148247,-0.148247
1.000000,1.000000,0.118342,-0.118342
1.000000,1.000000,0.117911,-0.117911
1.000000,1.000000,0.117479,-0.117479
1.000000,1.000000,0.117047,-0.117047
1.000000,1.000000,0.0100447,-0.0100447
1.000000,1.000000,0.00957537,-0.00957537
1.000000,1.000000,0.00910592,-0.00910592
1.000000,1.000000,0.00863636,-0.00863636
1.000000,1.000000,0.00816667,-0.00816667
1.000000,1.000000,0.0724939,-0.0724939
1.000000,1.000000,0.0720465,-0.0720465
1.000000,1.000000,0.0715991,-0.0715991
1.000000,1.000000,0.0711516,-0.0711516
1.000000,1.000000,0.129768,-0.129768
1.000000,1.000000,0.129341,-0.129341
1.000000,1.000000,0.128913,-0.128913
1.000000,1.000000,0.128486,-0.128486
1.000000,1.000000,0.251243,-0.251243
1.000000,1.000000,0.250858,-0.250858
1.000000,1.000000,0.250473,-0.250473
1.000000,1.000000,0.250089,-0.250089
1.000000,1.000000,0.249704,-0.249704
1.000000,1.000000,0.213594,-0.213594
1.000000,1.000000,0.213208,-0.213208
1.000000,1.000000,0.212823,-0.212823
1.000000,1.000000,0.212438,-0.212438
1.000000,1.000000,0.0777332,-0.0777332
1.000000,1.000000,0.0773022,-0.0773022
1.000000,1.000000,0.076871,-0.076871
1.000000,1.000000,0.0764397,-0.0764397
1.000000,1.000000,0.256509,-0.256509
1.000000,1.000000,0.256139,-0.256139
1.000000,1.000000,0.255768,-0.255768
1.000000,1.000000,0.255397,-0.255397
1.000000,1.000000,0.255026,-0.255026
1.000000,1.000000,0.210424,-0.210424
1.000000,1.000000,0.210038,-0.210038
1.000000,1.000000,0.209652,-0.209652
1.000000,1.000000,0.209266,-0.209266
1.000000,1.000000,0.226082,-0.226082
1.000000,1.000000,0.225701,-0.225701
1.000000,1.000000,0.225321,-0.225321
1.000000,1.000000,0.22494,-0.22494
1.000000,1.000000,0.163473,-0.163473
1.000000,1.000000,0.163071,-0.163071
1.000000,1.000000,0.16267,-0.16267
1.000000,1.000000,0.162268,-0.162268
1.000000,1.000000,0.161866,-0.161866
1.000000,1.000000,0.127834,-0.127834
1.000000,1.000000,0.127421,-0.127421
1.000000,1.000000,0.127007,-0.127007
1.000000,1.000000,0.126594,-0.126594
1.000000,1.000000,0.0961673,-0.0961673
1.000000,1.000000,0.0957435,-0.0957435
1.000000,1.000000,0.0953196,-0.0953196
1.000000,1.000000,0.0948956,-0.0948956
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0496421,-0.0496421
1.000000,1.000000,0.0492029,-0.0492029
1.000000,1.000000,0.0487638,-0.0487638
1.000000,1.000000,0.0483243,-0.0483243
1.000000,1.000000,0.107999,-0.107999
1.000000,1.000000,0.107579,-0.107579
1.000000,1.000000,0.10716,-0.10716
1.000000,1.000000,0.10674,-0.10674
1.000000,1.000000,0.231688,-0.231688
1.000000,1.000000,0.231311,-0.231311
1.000000,1.000000,0.230933,-0.230933
1.000000,1.000000,0.230556,-0.230556
1.000000,1.000000,0.230178,-0.230178
1.000000,1.000000,0.193444,-0.193444
1.000000,1.000000,0.193067,-0.193067
1.000000,1.000000,0.192689,-0.192689
1.000000,1.000000,0.192312,-0.192312
1.000000,1.000000,0.0552499,-0.0552499
1.000000,1.000000,0.0548278,-0.0548278
1.000000,1.000000,0.0544056,-0.0544056
1.000000,1.000000,0.0539831,-0.0539831
1.000000,1.000000,0.237231,-0.237231
1.000000,1.000000,0.236868,-0.236868
1.000000,1.000000,0.236505,-0.236505
1.000000,1.000000,0.236142,-0.236142
1.000000,1.000000,0.235779,-0.235779
1.000000,1.000000,0.19041,-0.19041
1.000000,1.000000,0.190032,-0.190032
1.000000,1.000000,0.189654,-0.189654
1.000000,1.000000,0.189276,-0.189276
1.000000,1.000000,0.2064,-0.2064
1.000000,1.000000,0.206027,-0.206027
1.000000,1.000000,0.205655,-0.205655
1.000000,1.000000,0.205282,-0.205282
1.000000,1.000000,0.14276,-0.14276
1.000000,1.000000,0.142367,-0.142367
1.000000,1.000000,0.141973,-0.141973
1.000000,1.000000,0.14158,-0.14158
1.000000,1.000000,0.141187,-0.141187
1.000000,1.000000,0.10658,-0.10658
1.000000,1.000000,0.106175,-0.106175
1.000000,1.000000,0.10577,-0.10577
1.000000,1.000000,0.105365,-0.105365
1.000000,1.000000,0.0744289,-0.0744289
1.000000,1.000000,0.0740138,-0.0740138
1.000000,1.000000,0.0735987,-0.0735987
1.000000,1.000000,0.0731835,-0.0731835
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0272501,-0.0272501
1.000000,1.000000,0.0268201,-0.0268201
1.000000,1.000000,0.0263901,-0.0263901
1.000000,1.000000,0.0259598,-0.0259598
1.000000,1.000000,0.0866718,-0.0866718
1.000000,1.000000,0.0862613,-0.0862613
1.000000,1.000000,0.0858506,-0.0858506
1.000000,1.000000,0.0854398,-0.0854398
1.000000,1.000000,0.212536,-0.212536
1.000000,1.000000,0.212166,-0.212166
1.000000,1.000000,0.211796,-0.211796
1.000000,1.000000,0.211426,-0.211426
1.000000,1.000000,0.211056,-0.211056
1.000000,1.000000,0.173713,-0.173713
1.000000,1.000000,0.173344,-0.173344
1.000000,1.000000,0.172975,-0.172975
1.000000,1.000000,0.172606,-0.172606
1.000000,1.000000,0.0332367,-0.0332367
1.000000,1.000000,0.032824,-0.032824
1.000000,1.000000,0.0324113,-0.0324113
1.000000,1.000000,0.0319985,-0.0319985
1.000000,1.000000,0.218358,-0.218358
1.000000,1.000000,0.218004,-0.218004
1.000000,1.000000,0.217649,-0.217649
1.000000,1.000000,0.217294,-0.217294
1.000000,1.000000,0.216939,-0.216939
1.000000,1.000000,0.170821,-0.170821
1.000000,1.000000,0.170452,-0.170452
1.000000,1.000000,0.170082,-0.170082
1.000000,1.000000,0.169713,-0.169713
1.000000,1.000000,0.187139,-0.187139
1.000000,1.000000,0.186775,-0.186775
1.000000,1.000000,0.186411,-0.186411
1.000000,1.000000,0.186046,-0.186046
1.000000,1.000000,0.122493,-0.122493
