0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.23362,-0.23362
1.000000,1.000000,0.233122,-0.233122
1.000000,1.000000,0.232623,-0.232623
1.000000,1.000000,0.100166,-0.100166
1.000000,1.000000,0.0996094,-0.0996094
1.000000,1.000000,0.0990521,-0.0990521
1.000000,1.000000,0.0984946,-0.0984946
1.000000,1.000000,0.275342,-0.275342
1.000000,1.000000,0.274863,-0.274863
1.000000,1.000000,0.274384,-0.274384
1.000000,1.000000,0.273904,-0.273904
1.000000,1.000000,0.273425,-0.273425
1.000000,1.000000,0.22945,-0.22945
1.000000,1.000000,0.228951,-0.228951
1.000000,1.000000,0.228452,-0.228452
1.000000,1.000000,0.227952,-0.227952
1.000000,1.000000,0.244377,-0.244377
1.000000,1.000000,0.243885,-0.243885
1.000000,1.000000,0.243393,-0.243393
1.000000,1.000000,0.242901,-0.242901
1.000000,1.000000,0.182287,-0.182287
1.000000,1.000000,0.181768,-0.181768
1.000000,1.000000,0.181249,-0.181249
1.000000,1.000000,0.18073,-0.18073
1.000000,1.000000,0.18021,-0.18021
1.000000,1.000000,0.146574,-0.146574
1.000000,1.000000,0.14604,-0.14604
1.000000,1.000000,0.145505,-0.145505
1.000000,1.000000,0.144971,-0.144971
1.000000,1.000000,0.114869,-0.114869
1.000000,1.000000,0.114321,-0.114321
1.000000,1.000000,0.113773,-0.113773
1.000000,1.000000,0.113225,-0.113225
1.000000,1.000000,0.00576758,-0.00576758
1.000000,1.000000,0.0051719,-0.0051719
1.000000,1.000000,0.00457609,-0.00457609
1.000000,1.000000,0.00398004,-0.00398004
1.000000,1.000000,0.00338399,-0.00338399
1.000000,1.000000,0.0678208,-0.0678208
1.000000,1.000000,0.0672531,-0.0672531
1.000000,1.000000,0.0666852,-0.0666852
1.000000,1.000000,0.0661172,-0.0661172
1.000000,1.000000,0.12485,-0.12485
1.000000,1.000000,0.124308,-0.124308
1.000000,1.000000,0.123765,-0.123765
1.000000,1.000000,0.123223,-0.123223
1.000000,1.000000,0.246405,-0.246405
1.000000,1.000000,0.245917,-0.245917
1.000000,1.000000,0.245428,-0.245428
1.000000,1.000000,0.24494,-0.24494
1.000000,1.000000,0.244451,-0.244451
1.000000,1.000000,0.208068,-0.208068
1.000000,1.000000,0.207579,-0.207579
1.000000,1.000000,0.20709,-0.20709
1.000000,1.000000,0.2066,-0.2066
1.000000,1.000000,0.0710939,-0.0710939
1.000000,1.000000,0.0705467,-0.0705467
1.000000,1.000000,0.0699996,-0.0699996
1.000000,1.000000,0.0694522,-0.0694522
1.000000,1.000000,0.250408,-0.250408
1.000000,1.000000,0.249938,-0.249938
1.000000,1.000000,0.249468,-0.249468
1.000000,1.000000,0.248997,-0.248997
1.000000,1.000000,0.248527,-0.248527
1.000000,1.000000,0.203559,-0.203559
1.000000,1.000000,0.203069,-0.203069
1.000000,1.000000,0.202579,-0.202579
1.000000,1.000000,0.202089,-0.202089
1.000000,1.000000,0.21891,-0.21891
1.000000,1.000000,0.218427,-0.218427
1.000000,1.000000,0.217944,-0.217944
1.000000,1.000000,0.217461,-0.217461
1.000000,1.000000,0.155481,-0.155481
1.000000,1.000000,0.154972,-0.154972
1.000000,1.000000,0.154462,-0.154462
1.000000,1.000000,0.153952,-0.153952
1.000000,1.000000,0.153443,-0.153443
1.000000,1.000000,0.119061,-0.119061
1.000000,1.000000,0.118537,-0.118537
1.000000,1.000000,0.118012,-0.118012
1.000000,1.000000,0.117487,-0.117487
1.000000,1.000000,0.0867242,-0.0867242
1.000000,1.000000,0.0861862,-0.0861862
1.000000,1.000000,0.0856482,-0.0856482
1.000000,1.000000,0.0851099,-0.0851099
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0388167,-0.0388167
1.000000,1.000000,0.0382593,-0.0382593
1.000000,1.000000,0.0377018,-0.0377018
1.000000,1.000000,0.0371442,-0.0371442
1.000000,1.000000,0.0972201,-0.0972201
1.000000,1.000000,0.0966878,-0.0966878
1.000000,1.000000,0.0961554,-0.0961554
1.000000,1.000000,0.0956229,-0.0956229
1.000000,1.000000,0.221586,-0.221586
1.000000,1.000000,0.221107,-0.221107
1.000000,1.000000,0.220628,-0.220628
1.000000,1.000000,0.220148,-0.220148
1.000000,1.000000,0.219669,-0.219669
1.000000,1.000000,0.182494,-0.182494
1.000000,1.000000,0.182015,-0.182015
1.000000,1.000000,0.181535,-0.181535
1.000000,1.000000,0.181056,-0.181056
1.000000,1.000000,0.0425575,-0.0425575
1.000000,1.000000,0.0420216,-0.0420216
1.000000,1.000000,0.0414857,-0.0414857
1.000000,1.000000,0.0409496,-0.0409496
1.000000,1.000000,0.22594,-0.22594
1.000000,1.000000,0.225479,-0.225479
1.000000,1.000000,0.225019,-0.225019
1.000000,1.000000,0.224558,-0.224558
1.000000,1.000000,0.224097,-0.224097
1.000000,1.000000,0.178156,-0.178156
1.000000,1.000000,0.177676,-0.177676
1.000000,1.000000,0.177197,-0.177197
1.000000,1.000000,0.176717,-0.176717
1.000000,1.000000,0.193929,-0.193929
1.000000,1.000000,0.193456,-0.193456
1.000000,1.000000,0.192983,-0.192983
1.000000,1.000000,0.19251,-0.19251
1.000000,1.000000,0.129192,-0.129192
1.000000,1.000000,0.128693,-0.128693
1.000000,1.000000,0.128194,-0.128194
1.000000,1.000000,0.127694,-0.127694
1.000000,1.000000,0.127195,-0.127195
1.000000,1.000000,0.0920848,-0.0920848
1.000000,1.000000,0.0915711,-0.0915711
1.000000,1.000000,0.0910572,-0.0910572
1.000000,1.000000,0.0905433,-0.0905433
1.000000,1.000000,0.0591331,-0.0591331
1.000000,1.000000,0.0586064,-0.0586064
1.000000,1.000000,0.0580795,-0.0580795
1.000000,1.000000,0.0575525,-0.0575525
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0103961,-0.0103961
1.000000,1.000000,0.00985038,-0.00985038
1.000000,1.000000,0.0093044,-0.0093044
1.000000,1.000000,0.00875843,-0.00875843
1.000000,1.000000,0.0701514,-0.0701514
1.000000,1.000000,0.0696303,-0.0696303
1.000000,1.000000,0.0691091,-0.0691091
1.000000,1.000000,0.0685877,-0.0685877
1.000000,1.000000,0.197276,-0.197276
1.000000,1.000000,0.196807,-0.196807
1.000000,1.000000,0.196338,-0.196338
1.000000,1.000000,0.195868,-0.195868
1.000000,1.000000,0.195399,-0.195399
1.000000,1.000000,0.15745,-0.15745
1.000000,1.000000,0.156982,-0.156982
1.000000,1.000000,0.156513,-0.156513
1.000000,1.000000,0.156045,-0.156045
1.000000,1.000000,0.0146176,-0.0146176
1.000000,1.000000,0.0140939,-0.0140939
1.000000,1.000000,0.01357,-0.01357
1.000000,1.000000,0.013046,-0.013046
1.000000,1.000000,0.201986,-0.201986
1.000000,1.000000,0.201536,-0.201536
1.000000,1.000000,0.201086,-0.201086
1.000000,1.000000,0.200635,-0.200635
1.000000,1.000000,0.200185,-0.200185
1.000000,1.000000,0.153294,-0.153294
1.000000,1.000000,0.152825,-0.152825
1.000000,1.000000,0.152356,-0.152356
1.000000,1.000000,0.151887,-0.151887
1.000000,1.000000,0.169483,-0.169483
1.000000,1.000000,0.169021,-0.169021
1.000000,1.000000,0.168558,-0.168558
1.000000,1.000000,0.168096,-0.168096
