0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.17071e+07,-1.95507e+06,1.95507e+06,1.241e+07
0,0,0,0,0,2.03703e+07,-654106,654106,1.241e+07
0,0,0,0,0,2.03772e+07,-652616,652616,1.241e+07
0,0,0,0,0,2.03841e+07,-651126,651126,1.241e+07
0,0,0,0,0,2.24697e+07,-649635,649635,1.241e+07
0,0,0,0,0,2.1904e+07,-279417,279417,1.241e+07
0,0,0,0,0,2.19116e+07,-277750,277750,1.241e+07
0,0,0,0,0,2.19192e+07,-276083,276083,1.241e+07
0,0,0,0,0,1.90496e+07,-274415,274415,1.241e+07
0,0,0,0,0,1.98272e+07,-768525,768525,1.241e+07
0,0,0,0,0,1.98338e+07,-767093,767093,1.241e+07
0,0,0,0,0,1.98404e+07,-765659,765659,1.241e+07
0,0,0,0,0,1.9847e+07,-764226,764226,1.241e+07
0,0,0,0,0,2.05691e+07,-762792,762792,1.241e+07
0,0,0,0,0,2.03869e+07,-639783,639783,1.241e+07
0,0,0,0,0,2.03938e+07,-638291,638291,1.241e+07
0,0,0,0,0,2.04007e+07,-636798,636798,1.241e+07
0,0,0,0,0,2.01282e+07,-635305,635305,1.241e+07
0,0,0,0,0,2.02086e+07,-681119,681119,1.241e+07
0,0,0,0,0,2.02154e+07,-679648,679648,1.241e+07
0,0,0,0,0,2.02222e+07,-678176,678176,1.241e+07
0,0,0,0,0,2.12004e+07,-676704,676704,1.241e+07
0,0,0,0,0,2.09462e+07,-507146,507146,1.241e+07
0,0,0,0,0,2.09533e+07,-505594,505594,1.241e+07
0,0,0,0,0,2.09604e+07,-504041,504041,1.241e+07
0,0,0,0,0,2.09676e+07,-502488,502488,1.241e+07
0,0,0,0,0,2.11597e+07,-500933,500933,1.241e+07
0,0,0,0,0,2.10229e+07,-406778,406778,1.241e+07
0,0,0,0,0,2.10301e+07,-405180,405180,1.241e+07
0,0,0,0,0,2.10372e+07,-403581,403581,1.241e+07
0,0,0,0,0,2.15321e+07,-401982,401982,1.241e+07
0,0,0,0,0,2.14108e+07,-317698,317698,1.241e+07
0,0,0,0,0,2.14182e+07,-316059,316059,1.241e+07
0,0,0,0,0,2.14255e+07,-314420,314420,1.241e+07
0,0,0,0,0,2.30329e+07,-312780,312780,1.241e+07
0,0,0,0,0,2.25757e+07,-12127.8,12127.8,1.241e+07
0,0,0,0,0,2.25836e+07,-10345.5,10345.5,1.241e+07
0,0,0,0,0,2.25915e+07,-8563.33,8563.33,1.241e+07
0,0,0,0,0,2.25994e+07,-6780.12,6780.12,1.241e+07
