0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.35211e+07,-2.11846e+06,2.11846e+06,1.3447e+07
0,0,0,0,0,2.20705e+07,-708769,708769,1.3447e+07
0,0,0,0,0,2.20764e+07,-707493,707493,1.3447e+07
0,0,0,0,0,2.20823e+07,-706216,706216,1.3447e+07
0,0,0,0,0,2.43398e+07,-704939,704939,1.3447e+07
0,0,0,0,0,2.37252e+07,-304280,304280,1.3447e+07
0,0,0,0,0,2.37317e+07,-302852,302852,1.3447e+07
0,0,0,0,0,2.37383e+07,-301423,301423,1.3447e+07
0,0,0,0,0,2.06296e+07,-299995,299995,1.3447e+07
0,0,0,0,0,2.14701e+07,-835349,835349,1.3447e+07
0,0,0,0,0,2.14757e+07,-834122,834122,1.3447e+07
0,0,0,0,0,2.14814e+07,-832894,832894,1.3447e+07
0,0,0,0,0,2.14871e+07,-831666,831666,1.3447e+07
0,0,0,0,0,2.2267e+07,-830438,830438,1.3447e+07
0,0,0,0,0,2.20683e+07,-697645,697645,1.3447e+07
0,0,0,0,0,2.20741e+07,-696367,696367,1.3447e+07
0,0,0,0,0,2.208e+07,-695088,695088,1.3447e+07
0,0,0,0,0,2.17838e+07,-693809,693809,1.3447e+07
0,0,0,0,0,2.18692e+07,-743704,743704,1.3447e+07
0,0,0,0,0,2.1875e+07,-742444,742444,1.3447e+07
0,0,0,0,0,2.18808e+07,-741183,741183,1.3447e+07
0,0,0,0,0,2.29371e+07,-739922,739922,1.3447e+07
0,0,0,0,0,2.26605e+07,-556908,556908,1.3447e+07
0,0,0,0,0,2.26667e+07,-555578,555578,1.3447e+07
0,0,0,0,0,2.26728e+07,-554248,554248,1.3447e+07
0,0,0,0,0,2.26789e+07,-552917,552917,1.3447e+07
0,0,0,0,0,2.2885e+07,-551586,551586,1.3447e+07
0,0,0,0,0,2.27355e+07,-450173,450173,1.3447e+07
0,0,0,0,0,2.27416e+07,-448804,448804,1.3447e+07
0,0,0,0,0,2.27477e+07,-447435,447435,1.3447e+07
0,0,0,0,0,2.32807e+07,-446065,446065,1.3447e+07
0,0,0,0,0,2.31481e+07,-355366,355366,1.3447e+07
0,0,0,0,0,2.31544e+07,-353961,353961,1.3447e+07
0,0,0,0,0,2.31607e+07,-352557,352557,1.3447e+07
0,0,0,0,0,2.48949e+07,-351152,351152,1.3447e+07
0,0,0,0,0,2.43994e+07,-26832.9,26832.9,1.3447e+07
0,0,0,0,0,2.44062e+07,-25306.6,25306.6,1.3447e+07
0,0,0,0,0,2.44129e+07,-23779.7,23779.7,1.3447e+07
0,0,0,0,0,2.44197e+07,-22252.4,22252.4,1.3447e+07
0,0,0,0,0,2.34667e+07,-20724.7,20724.7,1.3447e+07
0,0,0,0,0,2.37786e+07,-215561,215561,1.3447e+07
0,0,0,0,0,2.37851e+07,-214106,214106,1.3447e+07
0,0,0,0,0,2.37916e+07,-212651,212651,1.3447e+07
0,0,0,0,0,2.29565e+07,-211195,211195,1.3447e+07
0,0,0,0,0,2.32412e+07,-388747,388747,1.3447e+07
0,0,0,0,0,2.32475e+07,-387358,387358,1.3447e+07
0,0,0,0,0,2.32538e+07,-385968,385968,1.3447e+07
0,0,0,0,0,2.12732e+07,-384578,384578,1.3447e+07
0,0,0,0,0,2.18597e+07,-756568,756568,1.3447e+07
0,0,0,0,0,2.18655e+07,-755317,755317,1.3447e+07
0,0,0,0,0,2.18713e+07,-754065,754065,1.3447e+07
0,0,0,0,0,2.18771e+07,-752814,752814,1.3447e+07
0,0,0,5.90657e+07,60,2.25417e+07,-751561,751561,1.3447e+07
0,0,0,5.90657e+07,0,2.23791e+07,-642014,642014,1.3447e+07
0,0,0,5.90657e+07,0,2.23849e+07,-640760,640760,1.3447e+07
0,0,0,5.90657e+07,0,2.23907e+07,-639507,639507,1.3447e+07
0,0,0,5.90657e+07,0,2.46922e+07,-638253,638253,1.3447e+07
0,0,0,5.90657e+07,0,2.40653e+07,-229778,229778,1.3447e+07
0,0,0,5.90657e+07,0,2.40717e+07,-228376,228376,1.3447e+07
0,0,0,5.90657e+07,0,2.40781e+07,-226974,226974,1.3447e+07
0,0,0,5.90657e+07,0,2.09084e+07,-225571,225571,1.3447e+07
0,0,0,5.90657e+07,0,2.17651e+07,-771455,771455,1.3447e+07
0,0,0,5.90657e+07,0,2.17707e+07,-770250,770250,1.3447e+07
0,0,0,5.90657e+07,0,2.17762e+07,-769045,769045,1.3447e+07
0,0,0,5.90657e+07,0,2.17818e+07,-767839,767839,1.3447e+07
0,0,0,5.90657e+07,0,2.25767e+07,-766633,766633,1.3447e+07
0,0,0,5.90657e+07,0,2.23739e+07,-631297,631297,1.3447e+07
0,0,0,5.90657e+07,0,2.23797e+07,-630042,630042,1.3447e+07
0,0,0,5.90657e+07,0,2.23854e+07,-628786,628786,1.3447e+07
0,0,0,5.90657e+07,0,2.20832e+07,-627530,627530,1.3447e+07
0,0,0,5.90657e+07,0,2.21701e+07,-678444,678444,1.3447e+07
0,0,0,5.90657e+07,0,2.21758e+07,-677207,677207,1.3447e+07
0,0,0,5.90657e+07,0,2.21815e+07,-675969,675969,1.3447e+07
0,0,0,5.90657e+07,0,2.3258e+07,-674731,674731,1.3447e+07
0,0,0,5.90657e+07,0,2.29759e+07,-488216,488216,1.3447e+07
0,0,0,5.90657e+07,0,2.29819e+07,-486910,486910,1.3447e+07
0,0,0,5.90657e+07,0,2.29879e+07,-485604,485604,1.3447e+07
0,0,0,5.90657e+07,0,2.29939e+07,-484298,484298,1.3447e+07
0,0,0,5.90657e+07,0,2.32037e+07,-482991,482991,1.3447e+07
0,0,0,5.90657e+07,0,2.30511e+07,-379669,379669,1.3447e+07
0,0,0,5.90657e+07,0,2.30571e+07,-378325,378325,1.3447e+07
0,0,0,5.90657e+07,0,2.30631e+07,-376980,376980,1.3447e+07
0,0,0,5.90657e+07,0,2.36062e+07,-375635,375635,1.3447e+07
0,0,0,5.90657e+07,0,2.34707e+07,-283241,283241,1.3447e+07
0,0,0,5.90657e+07,0,2.34769e+07,-281863,281863,1.3447e+07
0,0,0,5.90657e+07,0,2.34831e+07,-280484,280484,1.3447e+07
0,0,0,5.90657e+07,0,2.52503e+07,-279105,279105,1.3447e+07
0,0,0,5.90657e+07,0,2.48251e+07,0,0,1.3447e+07
0,0,0,5.90657e+07,0,2.4834e+07,0,0,1.3447e+07
0,0,0,5.90657e+07,0,2.4843e+07,0,0,1.3447e+07
0,0,0,5.90657e+07,0,2.48519e+07,0,0,1.3447e+07
0,0,0,5.90657e+07,0,2.38828e+07,0,0,1.3447e+07
0,0,0,5.90657e+07,0,2.41112e+07,-141235,141235,1.3447e+07
0,0,0,5.90657e+07,0,2.41176e+07,-139806,139806,1.3447e+07
0,0,0,5.90657e+07,0,2.4124e+07,-138378,138378,1.3447e+07
0,0,0,5.90657e+07,0,2.32726e+07,-136949,136949,1.3447e+07
0,0,0,5.90657e+07,0,2.35625e+07,-317943,317943,1.3447e+07
0,0,0,5.90657e+07,0,2.35687e+07,-316579,316579,1.3447e+07
0,0,0,5.90657e+07,0,2.35749e+07,-315214,315214,1.3447e+07
0,0,0,5.90657e+07,0,2.15564e+07,-313850,313850,1.3447e+07
0,0,0,5.90657e+07,0,2.21539e+07,-692967,692967,1.3447e+07
0,0,0,5.90657e+07,0,2.21596e+07,-691739,691739,1.3447e+07
0,0,0,5.90657e+07,0,2.21652e+07,-690511,690511,1.3447e+07
0,0,0,5.90657e+07,0,2.21709e+07,-689282,689282,1.3447e+07
0,0,0,5.90657e+07,60,2.2848e+07,-688053,688053,1.3447e+07
0,0,0,5.90657e+07,0,2.26819e+07,-576477,576477,1.3447e+07
0,0,0,5.90657e+07,0,2.26876e+07,-575250,575250,1.3447e+07
0,0,0,5.90657e+07,0,2.26933e+07,-574022,574022,1.3447e+07
0,0,0,5.90657e+07,0,2.50381e+07,-572793,572793,1.3447e+07
0,0,0,5.90657e+07,0,2.43991e+07,-156651,156651,1.3447e+07
0,0,0,5.90657e+07,0,2.44054e+07,-155278,155278,1.3447e+07
0,0,0,5.90657e+07,0,2.44117e+07,-153904,153904,1.3447e+07
0,0,0,5.90657e+07,0,2.11819e+07,-152530,152530,1.3447e+07
0,0,0,5.90657e+07,0,2.20546e+07,-708752,708752,1.3447e+07
0,0,0,5.90657e+07,0,2.20601e+07,-707572,707572,1.3447e+07
0,0,0,5.90657e+07,0,2.20655e+07,-706391,706391,1.3447e+07
0,0,0,5.90657e+07,0,2.2071e+07,-705210,705210,1.3447e+07
0,0,0,5.90657e+07,0,2.28805e+07,-704029,704029,1.3447e+07
0,0,0,5.90657e+07,0,2.26737e+07,-566201,566201,1.3447e+07
0,0,0,5.90657e+07,0,2.26794e+07,-564972,564972,1.3447e+07
0,0,0,5.90657e+07,0,2.2685e+07,-563742,563742,1.3447e+07
0,0,0,5.90657e+07,0,2.23769e+07,-562512,562512,1.3447e+07
0,0,0,5.90657e+07,0,2.24652e+07,-614428,614428,1.3447e+07
0,0,0,5.90657e+07,0,2.24708e+07,-613216,613216,1.3447e+07
0,0,0,5.90657e+07,0,2.24764e+07,-612004,612004,1.3447e+07
0,0,0,5.90657e+07,0,2.35727e+07,-610791,610791,1.3447e+07
0,0,0,5.90657e+07,0,2.32851e+07,-420846,420846,1.3447e+07
0,0,0,5.90657e+07,0,2.3291e+07,-419568,419568,1.3447e+07
0,0,0,5.90657e+07,0,2.32968e+07,-418288,418288,1.3447e+07
0,0,0,5.90657e+07,0,2.33027e+07,-417009,417009,1.3447e+07
0,0,0,5.90657e+07,0,2.35162e+07,-415730,415730,1.3447e+07
0,0,0,5.90657e+07,0,2.33605e+07,-310539,310539,1.3447e+07
0,0,0,5.90657e+07,0,2.33664e+07,-309223,309223,1.3447e+07
0,0,0,5.90657e+07,0,2.33723e+07,-307906,307906,1.3447e+07
0,0,0,5.90657e+07,0,2.39252e+07,-306589,306589,1.3447e+07
0,0,0,5.90657e+07,0,2.3787e+07,-212536,212536,1.3447e+07
0,0,0,5.90657e+07,0,2.3793e+07,-211186,211186,1.3447e+07
0,0,0,5.90657e+07,0,2.37991e+07,-209836,209836,1.3447e+07
0,0,0,5.90657e+07,0,2.55987e+07,-208486,208486,1.3447e+07
