0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233648,-0.233648
1.000000,1.000000,0.233178,-0.233178
1.000000,1.000000,0.232709,-0.232709
1.000000,1.000000,0.100294,-0.100294
1.000000,1.000000,0.0997684,-0.0997684
1.000000,1.000000,0.0992429,-0.0992429
1.000000,1.000000,0.0987173,-0.0987173
1.000000,1.000000,0.27556,-0.27556
1.000000,1.000000,0.275109,-0.275109
1.000000,1.000000,0.274657,-0.274657
1.000000,1.000000,0.274205,-0.274205
1.000000,1.000000,0.273753,-0.273753
1.000000,1.000000,0.229819,-0.229819
1.000000,1.000000,0.229349,-0.229349
1.000000,1.000000,0.228878,-0.228878
1.000000,1.000000,0.228408,-0.228408
1.000000,1.000000,0.244853,-0.244853
1.000000,1.000000,0.24439,-0.24439
1.000000,1.000000,0.243926,-0.243926
1.000000,1.000000,0.243462,-0.243462
1.000000,1.000000,0.182908,-0.182908
1.000000,1.000000,0.182419,-0.182419
1.000000,1.000000,0.181929,-0.181929
1.000000,1.000000,0.18144,-0.18144
1.000000,1.000000,0.18095,-0.18095
1.000000,1.000000,0.147365,-0.147365
1.000000,1.000000,0.146861,-0.146861
1.000000,1.000000,0.146357,-0.146357
1.000000,1.000000,0.145853,-0.145853
1.000000,1.000000,0.115805,-0.115805
1.000000,1.000000,0.115288,-0.115288
1.000000,1.000000,0.114771,-0.114771
1.000000,1.000000,0.114254,-0.114254
1.000000,1.000000,0.0069195,-0.0069195
1.000000,1.000000,0.00635791,-0.00635791
1.000000,1.000000,0.00579608,-0.00579608
1.000000,1.000000,0.00523412,-0.00523412
1.000000,1.000000,0.00467205,-0.00467205
1.000000,1.000000,0.0690794,-0.0690794
1.000000,1.000000,0.0685441,-0.0685441
1.000000,1.000000,0.0680087,-0.0680087
1.000000,1.000000,0.0674731,-0.0674731
1.000000,1.000000,0.126174,-0.126174
1.000000,1.000000,0.125663,-0.125663
1.000000,1.000000,0.125152,-0.125152
1.000000,1.000000,0.12464,-0.12464
1.000000,1.000000,0.247708,-0.247708
1.000000,1.000000,0.247248,-0.247248
1.000000,1.000000,0.246787,-0.246787
1.000000,1.000000,0.246327,-0.246327
1.000000,1.000000,0.245866,-0.245866
1.000000,1.000000,0.209556,-0.209556
1.000000,1.000000,0.209095,-0.209095
1.000000,1.000000,0.208634,-0.208634
1.000000,1.000000,0.208173,-0.208173
1.000000,1.000000,0.0728821,-0.0728821
1.000000,1.000000,0.0723662,-0.0723662
1.000000,1.000000,0.0718502,-0.0718502
1.000000,1.000000,0.0713341,-0.0713341
1.000000,1.000000,0.252052,-0.252052
1.000000,1.000000,0.251608,-0.251608
1.000000,1.000000,0.251165,-0.251165
1.000000,1.000000,0.250721,-0.250721
1.000000,1.000000,0.250277,-0.250277
1.000000,1.000000,0.205408,-0.205408
1.000000,1.000000,0.204946,-0.204946
1.000000,1.000000,0.204484,-0.204484
1.000000,1.000000,0.204022,-0.204022
1.000000,1.000000,0.220842,-0.220842
1.000000,1.000000,0.220386,-0.220386
1.000000,1.000000,0.219931,-0.219931
1.000000,1.000000,0.219475,-0.219475
1.000000,1.000000,0.157634,-0.157634
1.000000,1.000000,0.157153,-0.157153
1.000000,1.000000,0.156673,-0.156673
1.000000,1.000000,0.156192,-0.156192
1.000000,1.000000,0.155711,-0.155711
1.000000,1.000000,0.121424,-0.121424
1.000000,1.000000,0.120929,-0.120929
1.000000,1.000000,0.120435,-0.120435
1.000000,1.000000,0.11994,-0.11994
1.000000,1.000000,0.0892674,-0.0892674
1.000000,1.000000,0.0887603,-0.0887603
1.000000,1.000000,0.0882529,-0.0882529
1.000000,1.000000,0.0877455,-0.0877455
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0417322,-0.0417322
1.000000,1.000000,0.0412067,-0.0412067
1.000000,1.000000,0.0406811,-0.0406811
1.000000,1.000000,0.0401553,-0.0401553
1.000000,1.000000,0.100123,-0.100123
1.000000,1.000000,0.0996212,-0.0996212
1.000000,1.000000,0.0991192,-0.0991192
1.000000,1.000000,0.0986172,-0.0986172
1.000000,1.000000,0.224307,-0.224307
1.000000,1.000000,0.223855,-0.223855
1.000000,1.000000,0.223403,-0.223403
1.000000,1.000000,0.222951,-0.222951
1.000000,1.000000,0.222499,-0.222499
1.000000,1.000000,0.185443,-0.185443
1.000000,1.000000,0.184991,-0.184991
1.000000,1.000000,0.18454,-0.18454
1.000000,1.000000,0.184088,-0.184088
1.000000,1.000000,0.0459759,-0.0459759
1.000000,1.000000,0.0454707,-0.0454707
1.000000,1.000000,0.0449653,-0.0449653
1.000000,1.000000,0.0444598,-0.0444598
1.000000,1.000000,0.228981,-0.228981
1.000000,1.000000,0.228547,-0.228547
1.000000,1.000000,0.228112,-0.228112
1.000000,1.000000,0.227677,-0.227677
1.000000,1.000000,0.227243,-0.227243
1.000000,1.000000,0.181456,-0.181456
1.000000,1.000000,0.181004,-0.181004
1.000000,1.000000,0.180552,-0.180552
1.000000,1.000000,0.180099,-0.180099
1.000000,1.000000,0.197288,-0.197288
1.000000,1.000000,0.196842,-0.196842
1.000000,1.000000,0.196396,-0.196396
1.000000,1.000000,0.19595,-0.19595
1.000000,1.000000,0.132846,-0.132846
1.000000,1.000000,0.132376,-0.132376
1.000000,1.000000,0.131905,-0.131905
1.000000,1.000000,0.131434,-0.131434
1.000000,1.000000,0.130963,-0.130963
1.000000,1.000000,0.0959886,-0.0959886
1.000000,1.000000,0.0955043,-0.0955043
1.000000,1.000000,0.0950198,-0.0950198
1.000000,1.000000,0.0945352,-0.0945352
1.000000,1.000000,0.0632526,-0.0632526
1.000000,1.000000,0.0627559,-0.0627559
1.000000,1.000000,0.0622592,-0.0622592
1.000000,1.000000,0.0617623,-0.0617623
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0149353,-0.0149353
1.000000,1.000000,0.0144207,-0.0144207
1.000000,1.000000,0.013906,-0.013906
1.000000,1.000000,0.0133913,-0.0133913
1.000000,1.000000,0.0746008,-0.0746008
1.000000,1.000000,0.0741094,-0.0741094
1.000000,1.000000,0.0736179,-0.0736179
1.000000,1.000000,0.0731263,-0.0731263
1.000000,1.000000,0.201386,-0.201386
1.000000,1.000000,0.200944,-0.200944
1.000000,1.000000,0.200501,-0.200501
1.000000,1.000000,0.200059,-0.200059
1.000000,1.000000,0.199616,-0.199616
1.000000,1.000000,0.16183,-0.16183
1.000000,1.000000,0.161389,-0.161389
1.000000,1.000000,0.160947,-0.160947
1.000000,1.000000,0.160505,-0.160505
1.000000,1.000000,0.0196322,-0.0196322
1.000000,1.000000,0.0191383,-0.0191383
1.000000,1.000000,0.0186445,-0.0186445
1.000000,1.000000,0.0181503,-0.0181503
1.000000,1.000000,0.206396,-0.206396
1.000000,1.000000,0.205971,-0.205971
1.000000,1.000000,0.205547,-0.205547
1.000000,1.000000,0.205122,-0.205122
1.000000,1.000000,0.204697,-0.204697
1.000000,1.000000,0.158014,-0.158014
1.000000,1.000000,0.157572,-0.157572
1.000000,1.000000,0.15713,-0.15713
1.000000,1.000000,0.156688,-0.156688
1.000000,1.000000,0.174238,-0.174238
1.000000,1.000000,0.173802,-0.173802
1.000000,1.000000,0.173366,-0.173366
1.000000,1.000000,0.17293,-0.17293
