0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.38391e+07,-2.1471e+06,2.1471e+06,1.36289e+07
0,0,0,0,0,2.23686e+07,-718352,718352,1.36289e+07
0,0,0,0,0,2.23743e+07,-717115,717115,1.36289e+07
0,0,0,0,0,2.23801e+07,-715876,715876,1.36289e+07
0,0,0,0,0,2.46677e+07,-714637,714637,1.36289e+07
0,0,0,0,0,2.40445e+07,-308641,308641,1.36289e+07
0,0,0,0,0,2.40508e+07,-307256,307256,1.36289e+07
0,0,0,0,0,2.40572e+07,-305871,305871,1.36289e+07
0,0,0,0,0,2.09066e+07,-304485,304485,1.36289e+07
0,0,0,0,0,2.17581e+07,-847070,847070,1.36289e+07
0,0,0,0,0,2.17636e+07,-845879,845879,1.36289e+07
0,0,0,0,0,2.17691e+07,-844688,844688,1.36289e+07
0,0,0,0,0,2.17746e+07,-843497,843497,1.36289e+07
0,0,0,0,0,2.25646e+07,-842305,842305,1.36289e+07
0,0,0,0,0,2.2363e+07,-707798,707798,1.36289e+07
0,0,0,0,0,2.23687e+07,-706557,706557,1.36289e+07
0,0,0,0,0,2.23744e+07,-705317,705317,1.36289e+07
0,0,0,0,0,2.2074e+07,-704076,704076,1.36289e+07
0,0,0,0,0,2.21603e+07,-754688,754688,1.36289e+07
0,0,0,0,0,2.21659e+07,-753465,753465,1.36289e+07
0,0,0,0,0,2.21716e+07,-752242,752242,1.36289e+07
0,0,0,0,0,2.32415e+07,-751018,751018,1.36289e+07
0,0,0,0,0,2.29611e+07,-565646,565646,1.36289e+07
0,0,0,0,0,2.2967e+07,-564356,564356,1.36289e+07
0,0,0,0,0,2.29729e+07,-563065,563065,1.36289e+07
0,0,0,0,0,2.29788e+07,-561774,561774,1.36289e+07
0,0,0,0,0,2.31874e+07,-560483,560483,1.36289e+07
0,0,0,0,0,2.30356e+07,-457799,457799,1.36289e+07
0,0,0,0,0,2.30416e+07,-456470,456470,1.36289e+07
0,0,0,0,0,2.30475e+07,-455142,455142,1.36289e+07
0,0,0,0,0,2.35872e+07,-453813,453813,1.36289e+07
0,0,0,0,0,2.34526e+07,-361990,361990,1.36289e+07
0,0,0,0,0,2.34587e+07,-360628,360628,1.36289e+07
0,0,0,0,0,2.34648e+07,-359265,359265,1.36289e+07
0,0,0,0,0,2.52212e+07,-357903,357903,1.36289e+07
0,0,0,0,0,2.4719e+07,-29436.8,29436.8,1.36289e+07
0,0,0,0,0,2.47256e+07,-27955.8,27955.8,1.36289e+07
0,0,0,0,0,2.47321e+07,-26474.4,26474.4,1.36289e+07
0,0,0,0,0,2.47387e+07,-24992.6,24992.6,1.36289e+07
0,0,0,0,0,2.37731e+07,-23510.5,23510.5,1.36289e+07
0,0,0,0,0,2.40888e+07,-220924,220924,1.36289e+07
0,0,0,0,0,2.40951e+07,-219512,219512,1.36289e+07
0,0,0,0,0,2.41014e+07,-218100,218100,1.36289e+07
