0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.60562,0.07,0,1.86497,2.46977,0,0,4.89888,4.17284e+06,2.70226e+06,7.78224e+06,0,0,0,0,62.3362,61.308,3.35286,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.67202e+06,3.61194e+06,1.46855e+07,0,0,0,0
103.622,103.622,4.69726,0.07,0,2.23631,2.47043,0,0.349496,4.89888,4.17284e+06,2.70226e+06,9.33177e+06,0,0,0,0,62.3362,61.308,4.35542,0,1,1.35472,1.1206,0,1.30835,1.69344,8.67202e+06,3.61194e+06,1.17482e+07,0,0,0,0
103.622,103.622,6.17026,0.07,0,2.23726,2.47108,0,0.419084,4.89888,4.17284e+06,2.70226e+06,9.33573e+06,0,0,0,0,62.3362,61.308,6.41327,0,1,1.35472,1.1209,0,1.04666,1.69344,8.67202e+06,3.61194e+06,1.17482e+07,0,0,0,0
103.622,103.622,8.23135,0.07,0,2.23821,2.47173,0,0.419262,4.89888,4.17284e+06,2.70226e+06,9.3397e+06,0,0,0,0,62.3362,61.308,7.2444,0,1,1.35472,1.1212,0,1.04666,1.69344,8.67202e+06,3.61194e+06,1.17482e+07,0,0,0,0
103.622,103.622,4.08302,0.07,0,2.48031,2.71354,0,0.41944,4.89888,4.17284e+06,2.70226e+06,1.035e+07,0,0,0,0,62.3362,61.308,4.05526,0,1,1.48658,1.25336,0,1.04666,1.69344,8.67202e+06,3.61194e+06,1.28917e+07,0,0,0,0
103.622,103.622,7.28836,0.06,0,2.61319,2.71426,0,0.46481,4.89888,4.17284e+06,2.70226e+06,1.09044e+07,0,0,0,0,62.3362,61.308,6.21244,0,1,1.35476,1.25369,0,1.14854,1.69344,8.67202e+06,3.61194e+06,1.17485e+07,0,0,0,0
103.622,103.622,5.39695,0.06,0,2.61424,2.71498,0,0.489712,4.89888,4.17284e+06,2.70226e+06,1.09088e+07,0,0,0,0,62.3362,61.308,4.41763,0,1,1.35476,1.25402,0,1.04668,1.69344,8.67202e+06,3.61194e+06,1.17485e+07,0,0,0,0
103.622,103.622,5.37163,0.06,0,2.61529,2.71569,0,0.489909,4.89888,4.17284e+06,2.70226e+06,1.09132e+07,0,0,0,0,62.3362,61.308,5.44967,0,1,1.35476,1.25435,0,1.04668,1.69344,8.67202e+06,3.61194e+06,1.17485e+07,0,0,0,0
103.622,103.622,5.29822,0.07,0,2.27202,2.37209,0,0.490105,4.89888,4.17284e+06,2.70226e+06,9.48078e+06,0,0,0,0,62.3362,61.308,5.26188,0,1,1.17761,1.07753,0,1.04668,1.69344,8.67202e+06,3.61194e+06,1.02122e+07,0,0,0,0
103.622,103.622,5.59637,0.07,0,2.09583,2.37272,0,0.425776,4.89888,4.17284e+06,2.70226e+06,8.74557e+06,0,0,0,0,62.3362,61.308,4.08039,0,1,1.35471,1.07782,0,0.909818,1.69344,8.67202e+06,3.61194e+06,1.17481e+07,0,0,0,0
103.622,103.622,4.56018,0.07,0,2.09674,2.37335,0,0.392758,4.89888,4.17284e+06,2.70226e+06,8.74938e+06,0,0,0,0,62.3362,61.308,2.77463,0,1,1.35471,1.0781,0,1.04665,1.69344,8.67202e+06,3.61194e+06,1.17481e+07,0,0,0,0
