0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.18297,0,0,2.42095,2.46977,0,0,4.89888,4.06397e+06,2.78111e+06,9.83867e+06,0,0,0,0,62.3362,61.308,6.83984,1,1,1.09816,1.12031,0,0,1.69344,8.44577e+06,3.71733e+06,9.2748e+06,0,0,0,0
103.622,103.622,4.40859,0,0,2.42187,2.47071,0,0.453686,4.89888,4.06397e+06,2.78111e+06,9.84242e+06,0,0,0,0,62.3362,61.308,5.67317,1,1,1.09858,1.12073,0,0.848438,1.69344,8.44577e+06,3.71733e+06,9.27832e+06,0,0,0,0
103.622,103.622,5.63771,0,0,2.42279,2.47165,0,0.453858,4.89888,4.06397e+06,2.78111e+06,9.84616e+06,0,0,0,0,62.3362,61.308,5.88435,1,1,1.09899,1.12116,0,0.848761,1.69344,8.44577e+06,3.71733e+06,9.28185e+06,0,0,0,0
103.622,103.622,3.66697,0,0,2.42371,2.47259,0,0.454031,4.89888,4.06397e+06,2.78111e+06,9.8499e+06,0,0,0,0,62.3362,61.308,3.89273,1,1,1.09941,1.12158,0,0.849083,1.69344,8.44577e+06,3.71733e+06,9.28538e+06,0,0,0,0
103.622,103.622,3.81043,0,0,2.66113,2.71479,0,0.454204,4.89888,4.06397e+06,2.78111e+06,1.08147e+07,0,0,0,0,62.3362,61.308,4.00042,1,1,1.22915,1.25394,0,0.849406,1.69344,8.44577e+06,3.71733e+06,1.03811e+07,0,0,0,0
103.622,103.622,4.09708,0,0,2.66214,2.71583,0,0.498695,4.89888,4.06397e+06,2.78111e+06,1.08189e+07,0,0,0,0,62.3362,61.308,4.59751,1,1,1.22961,1.25441,0,0.949639,1.69344,8.44577e+06,3.71733e+06,1.0385e+07,0,0,0,0
103.622,103.622,4.0487,0,0,2.66315,2.71686,0,0.498885,4.89888,4.06397e+06,2.78111e+06,1.0823e+07,0,0,0,0,62.3362,61.308,4.03443,1,1,1.23008,1.25489,0,0.95,1.69344,8.44577e+06,3.71733e+06,1.0389e+07,0,0,0,0
103.622,103.622,4.6185,0,0,2.66416,2.71789,0,0.499074,4.89888,4.06397e+06,2.78111e+06,1.08271e+07,0,0,0,0,62.3362,61.308,4.73815,1,1,1.23055,1.25537,0,0.950361,1.69344,8.44577e+06,3.71733e+06,1.03929e+07,0,0,0,0
103.622,103.622,5.3294,0,0,2.32735,2.37428,0,0.499264,4.89888,4.06397e+06,2.78111e+06,9.45828e+06,0,0,0,0,62.3362,61.308,5.74839,1,1,1.05721,1.07853,0,0.950723,1.69344,8.44577e+06,3.71733e+06,8.92894e+06,0,0,0,0
103.622,103.622,5.65532,0,0,2.32823,2.37518,0,0.436145,4.89888,4.06397e+06,2.78111e+06,9.46187e+06,0,0,0,0,62.3362,61.308,5.45481,1,1,1.05761,1.07894,0,0.816799,1.69344,8.44577e+06,3.71733e+06,8.93233e+06,0,0,0,0
103.622,103.622,5.74866,0,0,2.32912,2.37609,0,0.43631,4.89888,4.06397e+06,2.78111e+06,9.46546e+06,0,0,0,0,62.3362,61.308,6.10064,1,1,1.05801,1.07935,0,0.81711,1.69344,8.44577e+06,3.71733e+06,8.93572e+06,0,0,0,0
103.622,103.622,5.78718,0,0,2.33,2.37699,0,0.436476,4.89888,4.06397e+06,2.78111e+06,9.46906e+06,0,0,0,0,62.3362,61.308,4.89554,1,1,1.05841,1.07976,0,0.81742,1.69344,8.44577e+06,3.71733e+06,8.93912e+06,0,0,0,0
103.622,103.622,5.75472,0,0,2.33089,2.37789,0,0.436642,4.89888,4.06397e+06,2.78111e+06,9.47266e+06,0,0,0,0,62.3362,61.308,4.82495,1,1,1.05882,1.08017,0,0.817731,1.69344,8.44577e+06,3.71733e+06,8.94251e+06,0,0,0,0
103.622,103.622,11.9351,0,0,2.41697,2.46571,0,0.436808,4.89888,4.06397e+06,2.78111e+06,9.8225e+06,0,0,0,0,62.3362,61.308,9.45812,1,1,1.10182,1.12404,0,0.818041,1.69344,8.44577e+06,3.71733e+06,9.30571e+06,0,0,0,0
103.622,103.622,8.47078,0,0,2.41789,2.46665,0,0.45294,4.89888,4.06397e+06,2.78111e+06,9.82623e+06,0,0,0,0,62.3362,61.308,6.19175,1,1,1.10224,1.12447,0,0.851265,1.69344,8.44577e+06,3.71733e+06,9.30924e+06,0,0,0,0
103.622,103.622,7.60689,0,0,2.4188,2.46758,0,0.453112,4.89888,4.06397e+06,2.78111e+06,9.82996e+06,0,0,0,0,62.3362,61.308,5.28268,1,1,1.10266,1.12489,0,0.851589,1.69344,8.44577e+06,3.71733e+06,9.31277e+06,0,0,0,0
103.622,103.622,7.07969,0,0,2.41972,2.46852,0,0.453284,4.89888,4.06397e+06,2.78111e+06,9.83369e+06,0,0,0,0,62.3362,61.308,5.99478,1,1,1.10307,1.12532,0,0.851912,1.69344,8.44577e+06,3.71733e+06,9.31631e+06,0,0,0,0
103.622,103.622,5.48713,0,0,2.38728,2.43542,0,0.453456,4.89888,4.06397e+06,2.78111e+06,9.70184e+06,0,0,0,0,62.3362,61.308,3.8517,1,1,1.08692,1.10884,0,0.852235,1.69344,8.44577e+06,3.71733e+06,9.17989e+06,0,0,0,0
103.622,103.622,4.92273,0,0,2.38818,2.43635,0,0.447376,4.89888,4.06397e+06,2.78111e+06,9.70552e+06,0,0,0,0,62.3362,61.308,3.65031,1,1,1.08733,1.10926,0,0.839756,1.69344,8.44577e+06,3.71733e+06,9.18338e+06,0,0,0,0
103.622,103.622,4.64631,0,0,2.38909,2.43727,0,0.447546,4.89888,4.06397e+06,2.78111e+06,9.7092e+06,0,0,0,0,62.3362,61.308,3.53893,1,1,1.08775,1.10968,0,0.840075,1.69344,8.44577e+06,3.71733e+06,9.18686e+06,0,0,0,0
103.622,103.622,4.46119,0,0,2.39,2.4382,0,0.447716,4.89888,4.06397e+06,2.78111e+06,9.71289e+06,0,0,0,0,62.3362,61.308,4.26915,1,1,1.08816,1.11011,0,0.840394,1.69344,8.44577e+06,3.71733e+06,9.19035e+06,0,0,0,0
103.622,103.622,3.95207,0,0,2.50432,2.55483,0,0.447885,4.89888,4.06397e+06,2.78111e+06,1.01775e+07,0,0,0,0,62.3362,61.308,3.38534,1,1,1.14743,1.17057,0,0.840712,1.69344,8.44577e+06,3.71733e+06,9.6909e+06,0,0,0,0
103.622,103.622,3.67196,0,0,2.50527,2.5558,0,0.46931,4.89888,4.06397e+06,2.78111e+06,1.01814e+07,0,0,0,0,62.3362,61.308,2.95462,1,1,1.14786,1.17101,0,0.886502,1.69344,8.44577e+06,3.71733e+06,9.69458e+06,0,0,0,0
103.622,103.622,3.50661,0,0,2.50622,2.55676,0,0.469488,4.89888,4.06397e+06,2.78111e+06,1.01852e+07,0,0,0,0,62.3362,61.308,2.86495,1,1,1.1483,1.17146,0,0.886838,1.69344,8.44577e+06,3.71733e+06,9.69825e+06,0,0,0,0
103.622,103.622,3.28055,0,0,2.50717,2.55773,0,0.469666,4.89888,4.06397e+06,2.78111e+06,1.01891e+07,0,0,0,0,62.3362,61.308,2.69844,1,1,1.14873,1.1719,0,0.887175,1.69344,8.44577e+06,3.71733e+06,9.70193e+06,0,0,0,0
103.622,103.622,3.03072,0,0,2.50812,2.5587,0,0.469844,4.89888,4.06397e+06,2.78111e+06,1.01929e+07,0,0,0,0,62.3362,61.308,2.66018,1,1,1.14917,1.17234,0,0.887511,1.69344,8.44577e+06,3.71733e+06,9.70561e+06,0,0,0,0
103.622,103.622,2.5442,0,0,2.4866,2.53675,0,0.470022,4.89888,4.06397e+06,2.78111e+06,1.01055e+07,0,0,0,0,62.3362,61.308,2.39863,1,1,1.18201,1.20585,0,0.887848,1.69344,8.44577e+06,3.71733e+06,9.983e+06,0,0,0,0
103.622,103.622,2.50833,0,0,2.48754,2.53771,0,0.465989,4.89888,4.06397e+06,2.78111e+06,1.01093e+07,0,0,0,0,62.3362,61.308,2.40244,1,1,1.18246,1.20631,0,0.913223,1.69344,8.44577e+06,3.71733e+06,9.98679e+06,0,0,0,0
103.536,103.622,2.388,0,0,2.48849,2.53867,0,0.466166,4.89888,4.06397e+06,2.78111e+06,1.01131e+07,0,0,0,0,62.3362,61.308,2.32153,1,1,1.18291,1.20677,0,0.913569,1.69344,8.44577e+06,3.71733e+06,9.99057e+06,0,0,0,0
103.175,103.622,2.09226,0,0,2.48943,2.53963,0,0.466342,4.89888,4.06397e+06,2.78111e+06,1.0117e+07,0,0,0,0,62.3362,61.308,2.22844,1,1,1.18336,1.20722,0,0.913916,1.69344,8.44577e+06,3.71733e+06,9.99436e+06,0,0,0,0
