0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.27977e+07,-2.05331e+06,2.05331e+06,1.30335e+07
0,0,0,0,0,2.13886e+07,-686971,686971,1.30335e+07
0,0,0,0,0,2.1392e+07,-686240,686240,1.30335e+07
0,0,0,0,0,2.13954e+07,-685509,685509,1.30335e+07
0,0,0,0,0,2.35798e+07,-684778,684778,1.30335e+07
0,0,0,0,0,2.29818e+07,-297185,297185,1.30335e+07
0,0,0,0,0,2.29855e+07,-296367,296367,1.30335e+07
0,0,0,0,0,2.29892e+07,-295549,295549,1.30335e+07
0,0,0,0,0,1.99773e+07,-294731,294731,1.30335e+07
0,0,0,0,0,2.07888e+07,-813548,813548,1.30335e+07
0,0,0,0,0,2.07921e+07,-812845,812845,1.30335e+07
0,0,0,0,0,2.07953e+07,-812142,812142,1.30335e+07
0,0,0,0,0,2.07986e+07,-811439,811439,1.30335e+07
0,0,0,0,0,2.15507e+07,-810735,810735,1.30335e+07
0,0,0,0,0,2.13561e+07,-682768,682768,1.30335e+07
0,0,0,0,0,2.13595e+07,-682036,682036,1.30335e+07
0,0,0,0,0,2.13629e+07,-681303,681303,1.30335e+07
0,0,0,0,0,2.10742e+07,-680571,680571,1.30335e+07
0,0,0,0,0,2.11545e+07,-729310,729310,1.30335e+07
0,0,0,0,0,2.11578e+07,-728588,728588,1.30335e+07
0,0,0,0,0,2.11611e+07,-727866,727866,1.30335e+07
0,0,0,0,0,2.21793e+07,-727144,727144,1.30335e+07
0,0,0,0,0,2.19097e+07,-550825,550825,1.30335e+07
0,0,0,0,0,2.19132e+07,-550063,550063,1.30335e+07
0,0,0,0,0,2.19167e+07,-549301,549301,1.30335e+07
0,0,0,0,0,2.19202e+07,-548539,548539,1.30335e+07
0,0,0,0,0,2.21167e+07,-547777,547777,1.30335e+07
0,0,0,0,0,2.197e+07,-450396,450396,1.30335e+07
0,0,0,0,0,2.19735e+07,-449612,449612,1.30335e+07
0,0,0,0,0,2.1977e+07,-448828,448828,1.30335e+07
0,0,0,0,0,2.24888e+07,-448043,448043,1.30335e+07
