0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.64394,0,0,2.42684,2.46977,0,0,4.89888,4.44395e+06,3.04114e+06,1.07847e+07,0,0,0,0,62.3362,61.308,5.4775,1,1,1.10083,1.12031,0,0,1.69344,9.23543e+06,4.06489e+06,1.01666e+07,0,0,0,0
103.622,103.622,3.14362,0,0,2.42739,2.47034,0,0.454789,4.89888,4.44395e+06,3.04114e+06,1.07872e+07,0,0,0,0,62.3362,61.308,4.53277,1,1,1.10108,1.12056,0,0.850502,1.69344,9.23543e+06,4.06489e+06,1.0169e+07,0,0,0,0
103.403,103.622,2.60076,0,0,2.42795,2.4709,0,0.454893,4.89888,4.44395e+06,3.04114e+06,1.07897e+07,0,0,0,0,62.3362,61.308,3.97404,1,1,1.10133,1.12082,0,0.850696,1.69344,9.23543e+06,4.06489e+06,1.01713e+07,0,0,0,0
102.988,103.622,2.36574,0,0,2.4285,2.47147,0,0.454997,4.89888,4.44395e+06,3.04114e+06,1.07921e+07,0,0,0,0,62.3362,61.308,3.60529,1,1,1.10159,1.12107,0,0.85089,1.69344,9.23543e+06,4.06489e+06,1.01736e+07,0,0,0,0
103.319,103.622,3.40502,0,0,2.66598,2.71315,0,0.455101,4.89888,4.44395e+06,3.04114e+06,1.18475e+07,0,0,0,0,62.3362,61.308,4.88994,1,1,1.23139,1.25318,0,0.851085,1.69344,9.23543e+06,4.06489e+06,1.13724e+07,0,0,0,0
103.622,103.622,3.73754,0,0,2.66659,2.71377,0,0.499605,4.89888,4.44395e+06,3.04114e+06,1.18502e+07,0,0,0,0,62.3221,61.308,3.97542,1,1,1.23167,1.25346,0,0.951371,1.69344,9.23543e+06,4.06489e+06,1.1375e+07,0,0,0,0
102.743,103.622,1.98896,0,0,2.6672,2.71439,0,0.499719,4.89888,4.44395e+06,3.04114e+06,1.18529e+07,0,0,0,0,62.3362,61.308,2.37613,1,1,1.23195,1.25375,0,0.951589,1.69344,9.23543e+06,4.06489e+06,1.13776e+07,0,0,0,0
102.354,103.622,2.56104,0,0,2.66781,2.71501,0,0.499833,4.89888,4.44395e+06,3.04114e+06,1.18556e+07,0,0,0,0,62.3362,61.308,2.9392,1,1,1.23223,1.25403,0,0.951806,1.69344,9.23543e+06,4.06489e+06,1.13802e+07,0,0,0,0
102.945,103.622,3.26049,0,0,2.33018,2.3714,0,0.499947,4.89888,4.44395e+06,3.04114e+06,1.03552e+07,0,0,0,0,62.3362,61.308,4.06426,1,1,1.0585,1.07722,0,0.952024,1.69344,9.23543e+06,4.06489e+06,9.77566e+06,0,0,0,0
103.622,103.622,4.63407,0,0,2.33071,2.37195,0,0.436676,4.89888,4.44395e+06,3.04114e+06,1.03576e+07,0,0,0,0,62.3362,61.308,5.01098,1,1,1.05874,1.07747,0,0.817793,1.69344,9.23543e+06,4.06489e+06,9.77789e+06,0,0,0,0
