0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.19588e+07,-1.97775e+06,1.97775e+06,1.25539e+07
0,0,0,0,0,2.06063e+07,-661693,661693,1.25539e+07
0,0,0,0,0,2.06131e+07,-660227,660227,1.25539e+07
0,0,0,0,0,2.06199e+07,-658760,658760,1.25539e+07
0,0,0,0,0,2.27294e+07,-657293,657293,1.25539e+07
0,0,0,0,0,2.21569e+07,-282840,282840,1.25539e+07
0,0,0,0,0,2.21644e+07,-281200,281200,1.25539e+07
0,0,0,0,0,2.21719e+07,-279558,279558,1.25539e+07
0,0,0,0,0,1.92691e+07,-277917,277917,1.25539e+07
0,0,0,0,0,2.00554e+07,-777753,777753,1.25539e+07
0,0,0,0,0,2.0062e+07,-776343,776343,1.25539e+07
0,0,0,0,0,2.00685e+07,-774932,774932,1.25539e+07
0,0,0,0,0,2.0075e+07,-773521,773521,1.25539e+07
0,0,0,0,0,2.08051e+07,-772110,772110,1.25539e+07
0,0,0,0,0,2.06207e+07,-647734,647734,1.25539e+07
0,0,0,0,0,2.06274e+07,-646265,646265,1.25539e+07
0,0,0,0,0,2.06342e+07,-644796,644796,1.25539e+07
0,0,0,0,0,2.03585e+07,-643326,643326,1.25539e+07
0,0,0,0,0,2.04396e+07,-689703,689703,1.25539e+07
0,0,0,0,0,2.04463e+07,-688255,688255,1.25539e+07
0,0,0,0,0,2.0453e+07,-686806,686806,1.25539e+07
0,0,0,0,0,2.14421e+07,-685357,685357,1.25539e+07
0,0,0,0,0,2.11848e+07,-513919,513919,1.25539e+07
0,0,0,0,0,2.11918e+07,-512391,512391,1.25539e+07
0,0,0,0,0,2.11988e+07,-510862,510862,1.25539e+07
0,0,0,0,0,2.12058e+07,-509333,509333,1.25539e+07
0,0,0,0,0,2.14e+07,-507804,507804,1.25539e+07
0,0,0,0,0,2.12614e+07,-412631,412631,1.25539e+07
0,0,0,0,0,2.12684e+07,-411057,411057,1.25539e+07
0,0,0,0,0,2.12755e+07,-409484,409484,1.25539e+07
0,0,0,0,0,2.17757e+07,-407910,407910,1.25539e+07
0,0,0,0,0,2.16529e+07,-322724,322724,1.25539e+07
