0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233673,-0.233673
1.000000,1.000000,0.233228,-0.233228
1.000000,1.000000,0.232783,-0.232783
1.000000,1.000000,0.100404,-0.100404
1.000000,1.000000,0.0999062,-0.0999062
1.000000,1.000000,0.0994084,-0.0994084
1.000000,1.000000,0.0989103,-0.0989103
1.000000,1.000000,0.27575,-0.27575
1.000000,1.000000,0.275322,-0.275322
1.000000,1.000000,0.274894,-0.274894
1.000000,1.000000,0.274466,-0.274466
1.000000,1.000000,0.274037,-0.274037
1.000000,1.000000,0.23014,-0.23014
1.000000,1.000000,0.229694,-0.229694
1.000000,1.000000,0.229248,-0.229248
1.000000,1.000000,0.228802,-0.228802
1.000000,1.000000,0.245266,-0.245266
1.000000,1.000000,0.244827,-0.244827
1.000000,1.000000,0.244387,-0.244387
1.000000,1.000000,0.243948,-0.243948
1.000000,1.000000,0.183446,-0.183446
1.000000,1.000000,0.182982,-0.182982
1.000000,1.000000,0.182518,-0.182518
1.000000,1.000000,0.182055,-0.182055
1.000000,1.000000,0.181591,-0.181591
1.000000,1.000000,0.14805,-0.14805
1.000000,1.000000,0.147573,-0.147573
1.000000,1.000000,0.147095,-0.147095
1.000000,1.000000,0.146618,-0.146618
1.000000,1.000000,0.116615,-0.116615
1.000000,1.000000,0.116125,-0.116125
1.000000,1.000000,0.115636,-0.115636
1.000000,1.000000,0.115146,-0.115146
1.000000,1.000000,0.00791752,-0.00791752
1.000000,1.000000,0.00738537,-0.00738537
1.000000,1.000000,0.0068531,-0.0068531
1.000000,1.000000,0.0063206,-0.0063206
1.000000,1.000000,0.00578809,-0.00578809
1.000000,1.000000,0.0701698,-0.0701698
1.000000,1.000000,0.0696626,-0.0696626
1.000000,1.000000,0.0691552,-0.0691552
1.000000,1.000000,0.0686477,-0.0686477
1.000000,1.000000,0.127322,-0.127322
1.000000,1.000000,0.126838,-0.126838
1.000000,1.000000,0.126353,-0.126353
1.000000,1.000000,0.125868,-0.125868
1.000000,1.000000,0.248837,-0.248837
1.000000,1.000000,0.248401,-0.248401
1.000000,1.000000,0.247964,-0.247964
1.000000,1.000000,0.247528,-0.247528
1.000000,1.000000,0.247092,-0.247092
1.000000,1.000000,0.210845,-0.210845
1.000000,1.000000,0.210409,-0.210409
1.000000,1.000000,0.209972,-0.209972
1.000000,1.000000,0.209535,-0.209535
1.000000,1.000000,0.0744312,-0.0744312
1.000000,1.000000,0.0739424,-0.0739424
1.000000,1.000000,0.0734535,-0.0734535
1.000000,1.000000,0.0729645,-0.0729645
1.000000,1.000000,0.253475,-0.253475
1.000000,1.000000,0.253055,-0.253055
1.000000,1.000000,0.252635,-0.252635
1.000000,1.000000,0.252214,-0.252214
1.000000,1.000000,0.251794,-0.251794
1.000000,1.000000,0.207009,-0.207009
1.000000,1.000000,0.206572,-0.206572
1.000000,1.000000,0.206134,-0.206134
1.000000,1.000000,0.205696,-0.205696
1.000000,1.000000,0.222515,-0.222515
1.000000,1.000000,0.222084,-0.222084
1.000000,1.000000,0.221652,-0.221652
1.000000,1.000000,0.22122,-0.22122
1.000000,1.000000,0.159498,-0.159498
1.000000,1.000000,0.159043,-0.159043
1.000000,1.000000,0.158588,-0.158588
1.000000,1.000000,0.158132,-0.158132
1.000000,1.000000,0.157677,-0.157677
1.000000,1.000000,0.123471,-0.123471
1.000000,1.000000,0.123002,-0.123002
1.000000,1.000000,0.122533,-0.122533
1.000000,1.000000,0.122065,-0.122065
1.000000,1.000000,0.0914708,-0.0914708
1.000000,1.000000,0.0909903,-0.0909903
1.000000,1.000000,0.0905097,-0.0905097
1.000000,1.000000,0.0900288,-0.0900288
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0442581,-0.0442581
1.000000,1.000000,0.0437602,-0.0437602
1.000000,1.000000,0.0432622,-0.0432622
1.000000,1.000000,0.0427641,-0.0427641
1.000000,1.000000,0.102638,-0.102638
1.000000,1.000000,0.102162,-0.102162
1.000000,1.000000,0.101687,-0.101687
1.000000,1.000000,0.101211,-0.101211
1.000000,1.000000,0.226664,-0.226664
1.000000,1.000000,0.226236,-0.226236
1.000000,1.000000,0.225808,-0.225808
1.000000,1.000000,0.225379,-0.225379
1.000000,1.000000,0.224951,-0.224951
1.000000,1.000000,0.187998,-0.187998
1.000000,1.000000,0.18757,-0.18757
1.000000,1.000000,0.187142,-0.187142
1.000000,1.000000,0.186714,-0.186714
1.000000,1.000000,0.0489374,-0.0489374
1.000000,1.000000,0.0484588,-0.0484588
1.000000,1.000000,0.04798,-0.04798
1.000000,1.000000,0.047501,-0.047501
1.000000,1.000000,0.231615,-0.231615
1.000000,1.000000,0.231204,-0.231204
1.000000,1.000000,0.230792,-0.230792
1.000000,1.000000,0.230381,-0.230381
1.000000,1.000000,0.229969,-0.229969
1.000000,1.000000,0.184316,-0.184316
1.000000,1.000000,0.183887,-0.183887
1.000000,1.000000,0.183458,-0.183458
1.000000,1.000000,0.18303,-0.18303
1.000000,1.000000,0.200198,-0.200198
1.000000,1.000000,0.199775,-0.199775
1.000000,1.000000,0.199353,-0.199353
1.000000,1.000000,0.19893,-0.19893
1.000000,1.000000,0.136012,-0.136012
1.000000,1.000000,0.135566,-0.135566
1.000000,1.000000,0.13512,-0.13512
1.000000,1.000000,0.134674,-0.134674
1.000000,1.000000,0.134228,-0.134228
1.000000,1.000000,0.0993707,-0.0993707
1.000000,1.000000,0.0989118,-0.0989118
1.000000,1.000000,0.0984528,-0.0984528
1.000000,1.000000,0.0979936,-0.0979936
1.000000,1.000000,0.0668217,-0.0668217
1.000000,1.000000,0.0663511,-0.0663511
1.000000,1.000000,0.0658804,-0.0658804
1.000000,1.000000,0.0654095,-0.0654095
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0188679,-0.0188679
1.000000,1.000000,0.0183804,-0.0183804
1.000000,1.000000,0.0178927,-0.0178927
1.000000,1.000000,0.0174049,-0.0174049
1.000000,1.000000,0.0784556,-0.0784556
1.000000,1.000000,0.0779901,-0.0779901
1.000000,1.000000,0.0775243,-0.0775243
1.000000,1.000000,0.0770586,-0.0770586
1.000000,1.000000,0.204947,-0.204947
1.000000,1.000000,0.204527,-0.204527
1.000000,1.000000,0.204108,-0.204108
1.000000,1.000000,0.203689,-0.203689
1.000000,1.000000,0.203269,-0.203269
1.000000,1.000000,0.165625,-0.165625
1.000000,1.000000,0.165206,-0.165206
1.000000,1.000000,0.164788,-0.164788
1.000000,1.000000,0.16437,-0.16437
1.000000,1.000000,0.0239767,-0.0239767
1.000000,1.000000,0.0235088,-0.0235088
1.000000,1.000000,0.0230408,-0.0230408
1.000000,1.000000,0.0225726,-0.0225726
1.000000,1.000000,0.210216,-0.210216
1.000000,1.000000,0.209814,-0.209814
1.000000,1.000000,0.209411,-0.209411
1.000000,1.000000,0.209009,-0.209009
1.000000,1.000000,0.208607,-0.208607
1.000000,1.000000,0.162104,-0.162104
1.000000,1.000000,0.161685,-0.161685
1.000000,1.000000,0.161266,-0.161266
1.000000,1.000000,0.160847,-0.160847
1.000000,1.000000,0.178358,-0.178358
1.000000,1.000000,0.177945,-0.177945
1.000000,1.000000,0.177532,-0.177532
1.000000,1.000000,0.177119,-0.177119
1.000000,1.000000,0.113032,-0.113032
