0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233676,-0.233676
1.000000,1.000000,0.233235,-0.233235
1.000000,1.000000,0.232793,-0.232793
1.000000,1.000000,0.10042,-0.10042
1.000000,1.000000,0.0999258,-0.0999258
1.000000,1.000000,0.0994318,-0.0994318
1.000000,1.000000,0.0989378,-0.0989378
1.000000,1.000000,0.275777,-0.275777
1.000000,1.000000,0.275352,-0.275352
1.000000,1.000000,0.274927,-0.274927
1.000000,1.000000,0.274503,-0.274503
1.000000,1.000000,0.274078,-0.274078
1.000000,1.000000,0.230185,-0.230185
1.000000,1.000000,0.229743,-0.229743
1.000000,1.000000,0.229301,-0.229301
1.000000,1.000000,0.228858,-0.228858
1.000000,1.000000,0.245325,-0.245325
1.000000,1.000000,0.244889,-0.244889
1.000000,1.000000,0.244453,-0.244453
1.000000,1.000000,0.244017,-0.244017
1.000000,1.000000,0.183522,-0.183522
1.000000,1.000000,0.183062,-0.183062
1.000000,1.000000,0.182602,-0.182602
1.000000,1.000000,0.182142,-0.182142
1.000000,1.000000,0.181682,-0.181682
1.000000,1.000000,0.148147,-0.148147
1.000000,1.000000,0.147674,-0.147674
1.000000,1.000000,0.1472,-0.1472
1.000000,1.000000,0.146726,-0.146726
1.000000,1.000000,0.11673,-0.11673
1.000000,1.000000,0.116244,-0.116244
1.000000,1.000000,0.115759,-0.115759
1.000000,1.000000,0.115273,-0.115273
1.000000,1.000000,0.00805914,-0.00805914
1.000000,1.000000,0.00753117,-0.00753117
1.000000,1.000000,0.00700295,-0.00700295
1.000000,1.000000,0.00647473,-0.00647473
1.000000,1.000000,0.0059464,-0.0059464
1.000000,1.000000,0.0703244,-0.0703244
1.000000,1.000000,0.0698212,-0.0698212
1.000000,1.000000,0.0693178,-0.0693178
1.000000,1.000000,0.0688144,-0.0688144
1.000000,1.000000,0.127485,-0.127485
1.000000,1.000000,0.127004,-0.127004
1.000000,1.000000,0.126523,-0.126523
1.000000,1.000000,0.126043,-0.126043
1.000000,1.000000,0.248997,-0.248997
1.000000,1.000000,0.248564,-0.248564
1.000000,1.000000,0.248131,-0.248131
1.000000,1.000000,0.247698,-0.247698
1.000000,1.000000,0.247265,-0.247265
1.000000,1.000000,0.211028,-0.211028
1.000000,1.000000,0.210595,-0.210595
1.000000,1.000000,0.210161,-0.210161
1.000000,1.000000,0.209728,-0.209728
1.000000,1.000000,0.0746509,-0.0746509
1.000000,1.000000,0.0741661,-0.0741661
1.000000,1.000000,0.073681,-0.073681
1.000000,1.000000,0.0731958,-0.0731958
1.000000,1.000000,0.253677,-0.253677
1.000000,1.000000,0.25326,-0.25326
1.000000,1.000000,0.252843,-0.252843
1.000000,1.000000,0.252426,-0.252426
1.000000,1.000000,0.252009,-0.252009
1.000000,1.000000,0.207237,-0.207237
1.000000,1.000000,0.206802,-0.206802
1.000000,1.000000,0.206368,-0.206368
1.000000,1.000000,0.205934,-0.205934
1.000000,1.000000,0.222752,-0.222752
1.000000,1.000000,0.222324,-0.222324
1.000000,1.000000,0.221896,-0.221896
1.000000,1.000000,0.221468,-0.221468
1.000000,1.000000,0.159763,-0.159763
1.000000,1.000000,0.159311,-0.159311
1.000000,1.000000,0.158859,-0.158859
1.000000,1.000000,0.158408,-0.158408
1.000000,1.000000,0.157956,-0.157956
1.000000,1.000000,0.123761,-0.123761
1.000000,1.000000,0.123296,-0.123296
1.000000,1.000000,0.122831,-0.122831
1.000000,1.000000,0.122366,-0.122366
1.000000,1.000000,0.0917834,-0.0917834
1.000000,1.000000,0.0913066,-0.0913066
1.000000,1.000000,0.0908297,-0.0908297
1.000000,1.000000,0.0903527,-0.0903527
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0446165,-0.0446165
1.000000,1.000000,0.0441225,-0.0441225
1.000000,1.000000,0.0436283,-0.0436283
1.000000,1.000000,0.0431341,-0.0431341
1.000000,1.000000,0.102995,-0.102995
1.000000,1.000000,0.102523,-0.102523
1.000000,1.000000,0.102051,-0.102051
1.000000,1.000000,0.101579,-0.101579
1.000000,1.000000,0.226999,-0.226999
1.000000,1.000000,0.226574,-0.226574
1.000000,1.000000,0.226149,-0.226149
1.000000,1.000000,0.225724,-0.225724
1.000000,1.000000,0.225299,-0.225299
1.000000,1.000000,0.18836,-0.18836
1.000000,1.000000,0.187936,-0.187936
1.000000,1.000000,0.187511,-0.187511
1.000000,1.000000,0.187086,-0.187086
1.000000,1.000000,0.0493575,-0.0493575
1.000000,1.000000,0.0488826,-0.0488826
1.000000,1.000000,0.0484076,-0.0484076
1.000000,1.000000,0.0479324,-0.0479324
1.000000,1.000000,0.231989,-0.231989
1.000000,1.000000,0.231581,-0.231581
1.000000,1.000000,0.231172,-0.231172
1.000000,1.000000,0.230764,-0.230764
1.000000,1.000000,0.230355,-0.230355
1.000000,1.000000,0.184721,-0.184721
1.000000,1.000000,0.184296,-0.184296
1.000000,1.000000,0.183871,-0.183871
1.000000,1.000000,0.183445,-0.183445
1.000000,1.000000,0.20061,-0.20061
1.000000,1.000000,0.200191,-0.200191
1.000000,1.000000,0.199772,-0.199772
1.000000,1.000000,0.199353,-0.199353
1.000000,1.000000,0.136461,-0.136461
1.000000,1.000000,0.136019,-0.136019
1.000000,1.000000,0.135576,-0.135576
1.000000,1.000000,0.135134,-0.135134
1.000000,1.000000,0.134691,-0.134691
1.000000,1.000000,0.0998505,-0.0998505
1.000000,1.000000,0.0993952,-0.0993952
1.000000,1.000000,0.0989398,-0.0989398
1.000000,1.000000,0.0984842,-0.0984842
1.000000,1.000000,0.0673279,-0.0673279
1.000000,1.000000,0.066861,-0.066861
1.000000,1.000000,0.066394,-0.066394
1.000000,1.000000,0.0659269,-0.0659269
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0194257,-0.0194257
1.000000,1.000000,0.018942,-0.018942
1.000000,1.000000,0.0184581,-0.0184581
1.000000,1.000000,0.0179743,-0.0179743
1.000000,1.000000,0.0790024,-0.0790024
1.000000,1.000000,0.0785404,-0.0785404
1.000000,1.000000,0.0780784,-0.0780784
1.000000,1.000000,0.0776163,-0.0776163
1.000000,1.000000,0.205452,-0.205452
1.000000,1.000000,0.205036,-0.205036
1.000000,1.000000,0.20462,-0.20462
1.000000,1.000000,0.204204,-0.204204
1.000000,1.000000,0.203787,-0.203787
1.000000,1.000000,0.166163,-0.166163
1.000000,1.000000,0.165748,-0.165748
1.000000,1.000000,0.165333,-0.165333
1.000000,1.000000,0.164918,-0.164918
1.000000,1.000000,0.0245929,-0.0245929
1.000000,1.000000,0.0241287,-0.0241287
1.000000,1.000000,0.0236644,-0.0236644
1.000000,1.000000,0.0231999,-0.0231999
1.000000,1.000000,0.210758,-0.210758
1.000000,1.000000,0.210359,-0.210359
1.000000,1.000000,0.20996,-0.20996
1.000000,1.000000,0.20956,-0.20956
1.000000,1.000000,0.209161,-0.209161
1.000000,1.000000,0.162684,-0.162684
1.000000,1.000000,0.162269,-0.162269
1.000000,1.000000,0.161853,-0.161853
1.000000,1.000000,0.161437,-0.161437
1.000000,1.000000,0.178942,-0.178942
1.000000,1.000000,0.178532,-0.178532
1.000000,1.000000,0.178123,-0.178123
1.000000,1.000000,0.177713,-0.177713
1.000000,1.000000,0.113661,-0.113661
