0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233768,-0.233768
1.000000,1.000000,0.233418,-0.233418
1.000000,1.000000,0.233068,-0.233068
1.000000,1.000000,0.10083,-0.10083
1.000000,1.000000,0.100439,-0.100439
1.000000,1.000000,0.100047,-0.100047
1.000000,1.000000,0.0996559,-0.0996559
1.000000,1.000000,0.276482,-0.276482
1.000000,1.000000,0.276145,-0.276145
1.000000,1.000000,0.275809,-0.275809
1.000000,1.000000,0.275472,-0.275472
1.000000,1.000000,0.275136,-0.275136
1.000000,1.000000,0.231378,-0.231378
1.000000,1.000000,0.231027,-0.231027
1.000000,1.000000,0.230677,-0.230677
1.000000,1.000000,0.230326,-0.230326
1.000000,1.000000,0.246861,-0.246861
1.000000,1.000000,0.246516,-0.246516
1.000000,1.000000,0.246171,-0.246171
1.000000,1.000000,0.245825,-0.245825
1.000000,1.000000,0.185524,-0.185524
1.000000,1.000000,0.18516,-0.18516
1.000000,1.000000,0.184795,-0.184795
1.000000,1.000000,0.18443,-0.18443
1.000000,1.000000,0.184066,-0.184066
1.000000,1.000000,0.150697,-0.150697
1.000000,1.000000,0.150322,-0.150322
1.000000,1.000000,0.149947,-0.149947
1.000000,1.000000,0.149571,-0.149571
1.000000,1.000000,0.119745,-0.119745
1.000000,1.000000,0.119361,-0.119361
1.000000,1.000000,0.118976,-0.118976
1.000000,1.000000,0.118591,-0.118591
1.000000,1.000000,0.011773,-0.011773
1.000000,1.000000,0.0113547,-0.0113547
1.000000,1.000000,0.0109364,-0.0109364
1.000000,1.000000,0.0105178,-0.0105178
1.000000,1.000000,0.0100993,-0.0100993
1.000000,1.000000,0.0743821,-0.0743821
1.000000,1.000000,0.0739834,-0.0739834
1.000000,1.000000,0.0735847,-0.0735847
1.000000,1.000000,0.0731858,-0.0731858
1.000000,1.000000,0.131755,-0.131755
1.000000,1.000000,0.131374,-0.131374
1.000000,1.000000,0.130993,-0.130993
1.000000,1.000000,0.130612,-0.130612
1.000000,1.000000,0.253198,-0.253198
1.000000,1.000000,0.252855,-0.252855
1.000000,1.000000,0.252512,-0.252512
1.000000,1.000000,0.252169,-0.252169
1.000000,1.000000,0.251826,-0.251826
1.000000,1.000000,0.215826,-0.215826
1.000000,1.000000,0.215483,-0.215483
1.000000,1.000000,0.21514,-0.21514
1.000000,1.000000,0.214796,-0.214796
1.000000,1.000000,0.080416,-0.080416
1.000000,1.000000,0.0800318,-0.0800318
1.000000,1.000000,0.0796475,-0.0796475
1.000000,1.000000,0.0792632,-0.0792632
1.000000,1.000000,0.258974,-0.258974
1.000000,1.000000,0.258644,-0.258644
1.000000,1.000000,0.258314,-0.258314
1.000000,1.000000,0.257983,-0.257983
1.000000,1.000000,0.257653,-0.257653
1.000000,1.000000,0.213198,-0.213198
1.000000,1.000000,0.212854,-0.212854
1.000000,1.000000,0.21251,-0.21251
1.000000,1.000000,0.212166,-0.212166
1.000000,1.000000,0.22898,-0.22898
1.000000,1.000000,0.228641,-0.228641
1.000000,1.000000,0.228301,-0.228301
1.000000,1.000000,0.227962,-0.227962
1.000000,1.000000,0.166702,-0.166702
1.000000,1.000000,0.166344,-0.166344
1.000000,1.000000,0.165986,-0.165986
1.000000,1.000000,0.165628,-0.165628
1.000000,1.000000,0.16527,-0.16527
1.000000,1.000000,0.131379,-0.131379
1.000000,1.000000,0.13101,-0.13101
1.000000,1.000000,0.130642,-0.130642
1.000000,1.000000,0.130273,-0.130273
1.000000,1.000000,0.099983,-0.099983
1.000000,1.000000,0.0996052,-0.0996052
1.000000,1.000000,0.0992274,-0.0992274
1.000000,1.000000,0.0988495,-0.0988495
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0540162,-0.0540162
1.000000,1.000000,0.0536249,-0.0536249
1.000000,1.000000,0.0532335,-0.0532335
1.000000,1.000000,0.0528419,-0.0528419
1.000000,1.000000,0.112354,-0.112354
1.000000,1.000000,0.11198,-0.11198
1.000000,1.000000,0.111606,-0.111606
1.000000,1.000000,0.111233,-0.111233
1.000000,1.000000,0.235771,-0.235771
1.000000,1.000000,0.235434,-0.235434
1.000000,1.000000,0.235097,-0.235097
1.000000,1.000000,0.234761,-0.234761
1.000000,1.000000,0.234424,-0.234424
1.000000,1.000000,0.197869,-0.197869
1.000000,1.000000,0.197533,-0.197533
1.000000,1.000000,0.197196,-0.197196
1.000000,1.000000,0.19686,-0.19686
1.000000,1.000000,0.0603786,-0.0603786
1.000000,1.000000,0.0600023,-0.0600023
1.000000,1.000000,0.059626,-0.059626
1.000000,1.000000,0.0592495,-0.0592495
1.000000,1.000000,0.241793,-0.241793
1.000000,1.000000,0.24147,-0.24147
1.000000,1.000000,0.241146,-0.241146
1.000000,1.000000,0.240823,-0.240823
1.000000,1.000000,0.240499,-0.240499
1.000000,1.000000,0.195361,-0.195361
1.000000,1.000000,0.195024,-0.195024
1.000000,1.000000,0.194687,-0.194687
1.000000,1.000000,0.19435,-0.19435
1.000000,1.000000,0.211439,-0.211439
1.000000,1.000000,0.211107,-0.211107
1.000000,1.000000,0.210775,-0.210775
1.000000,1.000000,0.210442,-0.210442
1.000000,1.000000,0.148242,-0.148242
1.000000,1.000000,0.147892,-0.147892
1.000000,1.000000,0.147541,-0.147541
1.000000,1.000000,0.147191,-0.147191
1.000000,1.000000,0.14684,-0.14684
1.000000,1.000000,0.112437,-0.112437
1.000000,1.000000,0.112076,-0.112076
1.000000,1.000000,0.111715,-0.111715
1.000000,1.000000,0.111354,-0.111354
1.000000,1.000000,0.0806093,-0.0806093
1.000000,1.000000,0.0802395,-0.0802395
1.000000,1.000000,0.0798695,-0.0798695
1.000000,1.000000,0.0794995,-0.0794995
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0340602,-0.0340602
1.000000,1.000000,0.033677,-0.033677
1.000000,1.000000,0.0332937,-0.0332937
1.000000,1.000000,0.0329103,-0.0329103
1.000000,1.000000,0.0933472,-0.0933472
1.000000,1.000000,0.0929813,-0.0929813
1.000000,1.000000,0.0926152,-0.0926152
1.000000,1.000000,0.0922492,-0.0922492
1.000000,1.000000,0.218701,-0.218701
1.000000,1.000000,0.218372,-0.218372
1.000000,1.000000,0.218042,-0.218042
1.000000,1.000000,0.217712,-0.217712
1.000000,1.000000,0.217383,-0.217383
1.000000,1.000000,0.180284,-0.180284
1.000000,1.000000,0.179955,-0.179955
1.000000,1.000000,0.179626,-0.179626
1.000000,1.000000,0.179298,-0.179298
1.000000,1.000000,0.04076,-0.04076
1.000000,1.000000,0.0403923,-0.0403923
1.000000,1.000000,0.0400244,-0.0400244
1.000000,1.000000,0.0396565,-0.0396565
1.000000,1.000000,0.224974,-0.224974
1.000000,1.000000,0.224658,-0.224658
1.000000,1.000000,0.224342,-0.224342
1.000000,1.000000,0.224025,-0.224025
1.000000,1.000000,0.223709,-0.223709
1.000000,1.000000,0.177903,-0.177903
1.000000,1.000000,0.177574,-0.177574
1.000000,1.000000,0.177245,-0.177245
1.000000,1.000000,0.176915,-0.176915
1.000000,1.000000,0.194273,-0.194273
1.000000,1.000000,0.193949,-0.193949
1.000000,1.000000,0.193624,-0.193624
1.000000,1.000000,0.193299,-0.193299
1.000000,1.000000,0.13018,-0.13018
1.000000,1.000000,0.129838,-0.129838
