0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.17454e+07,-1.95852e+06,1.95852e+06,1.24319e+07
0,0,0,0,0,2.04017e+07,-655260,655260,1.24319e+07
0,0,0,0,0,2.04052e+07,-654498,654498,1.24319e+07
0,0,0,0,0,2.04088e+07,-653736,653736,1.24319e+07
0,0,0,0,0,2.24928e+07,-652974,652974,1.24319e+07
0,0,0,0,0,2.19227e+07,-283177,283177,1.24319e+07
0,0,0,0,0,2.19266e+07,-282325,282325,1.24319e+07
0,0,0,0,0,2.19305e+07,-281472,281472,1.24319e+07
0,0,0,0,0,1.90574e+07,-280619,280619,1.24319e+07
0,0,0,0,0,1.98319e+07,-775497,775497,1.24319e+07
0,0,0,0,0,1.98352e+07,-774764,774764,1.24319e+07
0,0,0,0,0,1.98386e+07,-774031,774031,1.24319e+07
0,0,0,0,0,1.9842e+07,-773298,773298,1.24319e+07
0,0,0,0,0,2.05599e+07,-772565,772565,1.24319e+07
0,0,0,0,0,2.03746e+07,-650409,650409,1.24319e+07
0,0,0,0,0,2.03781e+07,-649646,649646,1.24319e+07
0,0,0,0,0,2.03816e+07,-648883,648883,1.24319e+07
0,0,0,0,0,2.01064e+07,-648119,648119,1.24319e+07
0,0,0,0,0,2.01833e+07,-694560,694560,1.24319e+07
0,0,0,0,0,2.01868e+07,-693808,693808,1.24319e+07
0,0,0,0,0,2.01903e+07,-693055,693055,1.24319e+07
0,0,0,0,0,2.11622e+07,-692302,692302,1.24319e+07
0,0,0,0,0,2.09052e+07,-523986,523986,1.24319e+07
0,0,0,0,0,2.09089e+07,-523192,523192,1.24319e+07
0,0,0,0,0,2.09125e+07,-522398,522398,1.24319e+07
0,0,0,0,0,2.09162e+07,-521603,521603,1.24319e+07
0,0,0,0,0,2.11041e+07,-520809,520809,1.24319e+07
0,0,0,0,0,2.09643e+07,-427807,427807,1.24319e+07
0,0,0,0,0,2.0968e+07,-426989,426989,1.24319e+07
0,0,0,0,0,2.09716e+07,-426172,426172,1.24319e+07
0,0,0,0,0,2.14604e+07,-425354,425354,1.24319e+07
0,0,0,0,0,2.13362e+07,-342279,342279,1.24319e+07
0,0,0,0,0,2.134e+07,-341441,341441,1.24319e+07
0,0,0,0,0,2.13438e+07,-340602,340602,1.24319e+07
0,0,0,0,0,2.29378e+07,-339763,339763,1.24319e+07
0,0,0,0,0,2.24796e+07,-41730.8,41730.8,1.24319e+07
0,0,0,0,0,2.24836e+07,-40819.2,40819.2,1.24319e+07
0,0,0,0,0,2.24876e+07,-39907.7,39907.7,1.24319e+07
0,0,0,0,0,2.24917e+07,-38996.2,38996.2,1.24319e+07
0,0,0,0,0,2.1613e+07,-38084,38084,1.24319e+07
0,0,0,0,0,2.18978e+07,-217777,217777,1.24319e+07
0,0,0,0,0,2.19017e+07,-216908,216908,1.24319e+07
0,0,0,0,0,2.19056e+07,-216040,216040,1.24319e+07
0,0,0,0,0,2.11357e+07,-215170,215170,1.24319e+07
0,0,0,0,0,2.13954e+07,-378857,378857,1.24319e+07
0,0,0,0,0,2.13992e+07,-378027,378027,1.24319e+07
0,0,0,0,0,2.1403e+07,-377198,377198,1.24319e+07
0,0,0,0,0,1.95812e+07,-376368,376368,1.24319e+07
0,0,0,0,0,2.01183e+07,-718592,718592,1.24319e+07
0,0,0,0,0,2.01218e+07,-717845,717845,1.24319e+07
0,0,0,0,0,2.01252e+07,-717098,717098,1.24319e+07
0,0,0,0,0,2.01287e+07,-716351,716351,1.24319e+07
0,0,0,9.23098e+07,60,2.07372e+07,-715604,715604,1.24319e+07
0,0,0,9.23098e+07,0,2.05859e+07,-615408,615408,1.24319e+07
0,0,0,9.23098e+07,0,2.05894e+07,-614660,614660,1.24319e+07
0,0,0,9.23098e+07,0,2.05928e+07,-613912,613912,1.24319e+07
0,0,0,9.23098e+07,0,2.27032e+07,-613163,613163,1.24319e+07
0,0,0,9.23098e+07,0,2.21257e+07,-238701,238701,1.24319e+07
0,0,0,9.23098e+07,0,2.21295e+07,-237864,237864,1.24319e+07
0,0,0,9.23098e+07,0,2.21334e+07,-237027,237027,1.24319e+07
0,0,0,9.23098e+07,0,1.92238e+07,-236190,236190,1.24319e+07
0,0,0,9.23098e+07,0,2.0008e+07,-737353,737353,1.24319e+07
0,0,0,9.23098e+07,0,2.00113e+07,-736634,736634,1.24319e+07
0,0,0,9.23098e+07,0,2.00146e+07,-735914,735914,1.24319e+07
0,0,0,9.23098e+07,0,2.0018e+07,-735194,735194,1.24319e+07
0,0,0,9.23098e+07,0,2.07448e+07,-734474,734474,1.24319e+07
0,0,0,9.23098e+07,0,2.0557e+07,-610801,610801,1.24319e+07
0,0,0,9.23098e+07,0,2.05605e+07,-610052,610052,1.24319e+07
0,0,0,9.23098e+07,0,2.05639e+07,-609302,609302,1.24319e+07
0,0,0,9.23098e+07,0,2.02852e+07,-608552,608552,1.24319e+07
0,0,0,9.23098e+07,0,2.03629e+07,-655601,655601,1.24319e+07
0,0,0,9.23098e+07,0,2.03664e+07,-654862,654862,1.24319e+07
0,0,0,9.23098e+07,0,2.03698e+07,-654123,654123,1.24319e+07
0,0,0,9.23098e+07,0,2.13538e+07,-653384,653384,1.24319e+07
0,0,0,9.23098e+07,0,2.10934e+07,-482978,482978,1.24319e+07
0,0,0,9.23098e+07,0,2.1097e+07,-482198,482198,1.24319e+07
0,0,0,9.23098e+07,0,2.11006e+07,-481419,481419,1.24319e+07
0,0,0,9.23098e+07,0,2.11042e+07,-480639,480639,1.24319e+07
0,0,0,9.23098e+07,0,2.12943e+07,-479859,479859,1.24319e+07
0,0,0,9.23098e+07,0,2.11527e+07,-385717,385717,1.24319e+07
0,0,0,9.23098e+07,0,2.11563e+07,-384914,384914,1.24319e+07
0,0,0,9.23098e+07,0,2.11599e+07,-384112,384112,1.24319e+07
0,0,0,9.23098e+07,0,2.16547e+07,-383309,383309,1.24319e+07
0,0,0,9.23098e+07,0,2.15288e+07,-299222,299222,1.24319e+07
0,0,0,9.23098e+07,0,2.15325e+07,-298399,298399,1.24319e+07
0,0,0,9.23098e+07,0,2.15362e+07,-297576,297576,1.24319e+07
0,0,0,9.23098e+07,0,2.315e+07,-296752,296752,1.24319e+07
0,0,0,9.23098e+07,0,2.26937e+07,0,0,1.24319e+07
0,0,0,9.23098e+07,0,2.2699e+07,0,0,1.24319e+07
0,0,0,9.23098e+07,0,2.27044e+07,0,0,1.24319e+07
0,0,0,9.23098e+07,0,2.27097e+07,0,0,1.24319e+07
0,0,0,9.23098e+07,0,2.18214e+07,0,0,1.24319e+07
0,0,0,9.23098e+07,0,2.20963e+07,-173405,173405,1.24319e+07
0,0,0,9.23098e+07,0,2.21001e+07,-172553,172553,1.24319e+07
0,0,0,9.23098e+07,0,2.2104e+07,-171700,171700,1.24319e+07
0,0,0,9.23098e+07,0,2.13245e+07,-170847,170847,1.24319e+07
0,0,0,9.23098e+07,0,2.15873e+07,-336588,336588,1.24319e+07
0,0,0,9.23098e+07,0,2.1591e+07,-335773,335773,1.24319e+07
0,0,0,9.23098e+07,0,2.15947e+07,-334959,334959,1.24319e+07
0,0,0,9.23098e+07,0,1.97503e+07,-334144,334144,1.24319e+07
0,0,0,9.23098e+07,0,2.02939e+07,-680624,680624,1.24319e+07
0,0,0,9.23098e+07,0,2.02973e+07,-679891,679891,1.24319e+07
0,0,0,9.23098e+07,0,2.03007e+07,-679157,679157,1.24319e+07
0,0,0,9.23098e+07,0,2.03041e+07,-678424,678424,1.24319e+07
0,0,0,9.23098e+07,60,2.092e+07,-677690,677690,1.24319e+07
0,0,0,9.23098e+07,0,2.07667e+07,-576284,576284,1.24319e+07
0,0,0,9.23098e+07,0,2.07701e+07,-575551,575551,1.24319e+07
0,0,0,9.23098e+07,0,2.07735e+07,-574818,574818,1.24319e+07
0,0,0,9.23098e+07,0,2.29097e+07,-574085,574085,1.24319e+07
0,0,0,9.23098e+07,0,2.2325e+07,-195045,195045,1.24319e+07
0,0,0,9.23098e+07,0,2.23287e+07,-194225,194225,1.24319e+07
0,0,0,9.23098e+07,0,2.23325e+07,-193405,193405,1.24319e+07
0,0,0,9.23098e+07,0,1.93871e+07,-192585,192585,1.24319e+07
0,0,0,9.23098e+07,0,2.01808e+07,-699920,699920,1.24319e+07
0,0,0,9.23098e+07,0,2.01841e+07,-699216,699216,1.24319e+07
0,0,0,9.23098e+07,0,2.01873e+07,-698511,698511,1.24319e+07
0,0,0,9.23098e+07,0,2.01906e+07,-697806,697806,1.24319e+07
0,0,0,9.23098e+07,0,2.09262e+07,-697100,697100,1.24319e+07
0,0,0,9.23098e+07,0,2.0736e+07,-571940,571940,1.24319e+07
0,0,0,9.23098e+07,0,2.07394e+07,-571206,571206,1.24319e+07
0,0,0,9.23098e+07,0,2.07428e+07,-570472,570472,1.24319e+07
0,0,0,9.23098e+07,0,2.04605e+07,-569737,569737,1.24319e+07
0,0,0,9.23098e+07,0,2.05391e+07,-617384,617384,1.24319e+07
0,0,0,9.23098e+07,0,2.05425e+07,-616661,616661,1.24319e+07
0,0,0,9.23098e+07,0,2.05458e+07,-615937,615937,1.24319e+07
0,0,0,9.23098e+07,0,2.15417e+07,-615213,615213,1.24319e+07
0,0,0,9.23098e+07,0,2.1278e+07,-442759,442759,1.24319e+07
0,0,0,9.23098e+07,0,2.12816e+07,-441996,441996,1.24319e+07
0,0,0,9.23098e+07,0,2.12851e+07,-441232,441232,1.24319e+07
0,0,0,9.23098e+07,0,2.12886e+07,-440469,440469,1.24319e+07
0,0,0,9.23098e+07,0,2.14809e+07,-439705,439705,1.24319e+07
0,0,0,9.23098e+07,0,2.13374e+07,-344448,344448,1.24319e+07
0,0,0,9.23098e+07,0,2.1341e+07,-343662,343662,1.24319e+07
0,0,0,9.23098e+07,0,2.13445e+07,-342876,342876,1.24319e+07
0,0,0,9.23098e+07,0,2.18452e+07,-342089,342089,1.24319e+07
0,0,0,9.23098e+07,0,2.17176e+07,-257012,257012,1.24319e+07
0,0,0,9.23098e+07,0,2.17213e+07,-256206,256206,1.24319e+07
0,0,0,9.23098e+07,0,2.17249e+07,-255400,255400,1.24319e+07
0,0,0,9.23098e+07,0,2.3358e+07,-254594,254594,1.24319e+07
0,0,0,9.23098e+07,0,2.29671e+07,0,0,1.24319e+07
0,0,0,9.23098e+07,0,2.29724e+07,0,0,1.24319e+07
0,0,0,9.23098e+07,0,2.29776e+07,0,0,1.24319e+07
0,0,0,9.23098e+07,0,2.29828e+07,0,0,1.24319e+07
0,0,0,9.23098e+07,0,2.20837e+07,0,0,1.24319e+07
0,0,0,9.23098e+07,0,2.22908e+07,-129927,129927,1.24319e+07
0,0,0,9.23098e+07,0,2.22946e+07,-129092,129092,1.24319e+07
0,0,0,9.23098e+07,0,2.22983e+07,-128257,128257,1.24319e+07
0,0,0,9.23098e+07,0,2.15093e+07,-127421,127421,1.24319e+07
0,0,0,9.23098e+07,0,2.17752e+07,-295177,295177,1.24319e+07
0,0,0,9.23098e+07,0,2.17788e+07,-294380,294380,1.24319e+07
0,0,0,9.23098e+07,0,2.17825e+07,-293582,293582,1.24319e+07
0,0,0,9.23098e+07,0,1.99159e+07,-292785,292785,1.24319e+07
0,0,0,9.23098e+07,0,2.04659e+07,-643434,643434,1.24319e+07
0,0,0,9.23098e+07,0,2.04692e+07,-642716,642716,1.24319e+07
0,0,0,9.23098e+07,0,2.04725e+07,-641998,641998,1.24319e+07
0,0,0,9.23098e+07,0,2.04759e+07,-641280,641280,1.24319e+07
0,0,0,9.23098e+07,60,2.1099e+07,-640562,640562,1.24319e+07
0,0,0,9.23098e+07,0,2.09438e+07,-537971,537971,1.24319e+07
0,0,0,9.23098e+07,0,2.09471e+07,-537255,537255,1.24319e+07
0,0,0,9.23098e+07,0,2.09504e+07,-536539,536539,1.24319e+07
0,0,0,9.23098e+07,0,2.31119e+07,-535822,535822,1.24319e+07
0,0,0,9.23098e+07,0,2.25201e+07,-152302,152302,1.24319e+07
0,0,0,9.23098e+07,0,2.25237e+07,-151501,151501,1.24319e+07
0,0,0,9.23098e+07,0,2.25274e+07,-150699,150699,1.24319e+07
0,0,0,9.23098e+07,0,1.9547e+07,-149898,149898,1.24319e+07
0,0,0,9.23098e+07,0,2.035e+07,-663275,663275,1.24319e+07
0,0,0,9.23098e+07,0,2.03532e+07,-662587,662587,1.24319e+07
0,0,0,9.23098e+07,0,2.03564e+07,-661898,661898,1.24319e+07
0,0,0,9.23098e+07,0,2.03596e+07,-661209,661209,1.24319e+07
0,0,0,9.23098e+07,0,2.11038e+07,-660519,660519,1.24319e+07
0,0,0,9.23098e+07,0,2.09112e+07,-533904,533904,1.24319e+07
0,0,0,9.23098e+07,0,1.87741e+07,-2.67356e+06,2.67356e+06,1.40591e+07
0,0,0,9.23098e+07,0,2.09178e+07,-532469,532469,1.24319e+07
0,0,0,9.23098e+07,0,2.06321e+07,-531752,531752,1.24319e+07
0,0,0,9.23098e+07,0,2.07115e+07,-579986,579986,1.24319e+07
0,0,0,9.23098e+07,0,2.07148e+07,-579278,579278,1.24319e+07
0,0,0,9.23098e+07,0,1.86061e+07,-2.69048e+06,2.69048e+06,1.40591e+07
0,0,0,9.23098e+07,0,1.95061e+07,-2.79725e+06,2.79725e+06,1.40591e+07
0,0,0,9.23098e+07,0,1.92388e+07,-2.62329e+06,2.62329e+06,1.40591e+07
0,0,0,9.23098e+07,0,1.92417e+07,-2.62303e+06,2.62303e+06,1.40591e+07
0,0,0,9.23098e+07,0,1.92447e+07,-2.62277e+06,2.62277e+06,1.40591e+07
0,0,0,9.23098e+07,0,2.14689e+07,-401169,401169,1.24319e+07
0,0,0,9.23098e+07,0,2.16634e+07,-400422,400422,1.24319e+07
0,0,0,9.23098e+07,0,2.15181e+07,-304076,304076,1.24319e+07
0,0,0,9.23098e+07,0,1.92784e+07,-2.54649e+06,2.54649e+06,1.40591e+07
0,0,0,9.23098e+07,0,2.1525e+07,-302540,302540,1.24319e+07
0,0,0,9.23098e+07,0,2.20314e+07,-301772,301772,1.24319e+07
0,0,0,9.23098e+07,0,2.19023e+07,-215727,215727,1.24319e+07
0,0,0,9.23098e+07,0,2.19058e+07,-214940,214940,1.24319e+07
0,0,0,9.23098e+07,0,2.19093e+07,-214152,214152,1.24319e+07
0,0,0,9.23098e+07,0,2.35614e+07,-213364,213364,1.24319e+07
0,0,0,9.23098e+07,0,2.32345e+07,0,0,1.24319e+07
0,0,0,9.23098e+07,0,2.32397e+07,0,0,1.24319e+07
0,0,0,9.23098e+07,0,2.32448e+07,0,0,1.24319e+07
0,0,0,9.23098e+07,0,2.32499e+07,0,0,1.24319e+07
0,0,0,9.23098e+07,0,2.23401e+07,0,0,1.24319e+07
0,0,0,9.23098e+07,0,2.2481e+07,-87416.3,87416.3,1.24319e+07
0,0,0,9.23098e+07,0,2.24847e+07,-86600.5,86600.5,1.24319e+07
0,0,0,9.23098e+07,0,2.24883e+07,-85784.4,85784.4,1.24319e+07
0,0,0,9.23098e+07,0,2.16901e+07,-84968.3,84968.3,1.24319e+07
0,0,0,9.23098e+07,0,2.19589e+07,-254696,254696,1.24319e+07
0,0,0,9.23098e+07,0,2.19624e+07,-253917,253917,1.24319e+07
0,0,0,9.23098e+07,0,2.1966e+07,-253138,253138,1.24319e+07
0,0,0,9.23098e+07,0,2.00778e+07,-252358,252358,1.24319e+07
0,0,0,9.23098e+07,0,2.0634e+07,-607084,607084,1.24319e+07
0,0,0,9.23098e+07,0,2.06372e+07,-606383,606383,1.24319e+07
0,0,0,9.23098e+07,0,2.06405e+07,-605681,605681,1.24319e+07
0,0,0,9.23098e+07,0,2.06437e+07,-604980,604980,1.24319e+07
0,0,0,9.23098e+07,60,2.12739e+07,-604278,604278,1.24319e+07
0,0,0,9.23098e+07,0,2.11168e+07,-500532,500532,1.24319e+07
0,0,0,9.23098e+07,0,2.112e+07,-499833,499833,1.24319e+07
0,0,0,9.23098e+07,0,2.11233e+07,-499134,499134,1.24319e+07
0,0,0,9.23098e+07,0,2.33094e+07,-498434,498434,1.24319e+07
0,0,0,9.23098e+07,0,2.27107e+07,-110538,110538,1.24319e+07
0,0,0,9.23098e+07,0,2.27143e+07,-109756,109756,1.24319e+07
0,0,0,9.23098e+07,0,2.27178e+07,-108974,108974,1.24319e+07
0,0,0,9.23098e+07,0,1.97032e+07,-108192,108192,1.24319e+07
0,0,0,9.23098e+07,0,2.05153e+07,-627475,627475,1.24319e+07
0,0,0,9.23098e+07,0,2.05184e+07,-626803,626803,1.24319e+07
