0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.20243e+07,-1.98365e+06,1.98365e+06,1.25913e+07
0,0,0,0,0,2.06673e+07,-663666,663666,1.25913e+07
0,0,0,0,0,2.06737e+07,-662274,662274,1.25913e+07
0,0,0,0,0,2.06801e+07,-660882,660882,1.25913e+07
0,0,0,0,0,2.27954e+07,-659490,659490,1.25913e+07
0,0,0,0,0,2.22208e+07,-284037,284037,1.25913e+07
0,0,0,0,0,2.22279e+07,-282480,282480,1.25913e+07
0,0,0,0,0,2.2235e+07,-280923,280923,1.25913e+07
0,0,0,0,0,1.93237e+07,-279365,279365,1.25913e+07
0,0,0,0,0,2.0112e+07,-780680,780680,1.25913e+07
0,0,0,0,0,2.01181e+07,-779341,779341,1.25913e+07
0,0,0,0,0,2.01243e+07,-778003,778003,1.25913e+07
0,0,0,0,0,2.01305e+07,-776663,776663,1.25913e+07
0,0,0,0,0,2.08622e+07,-775324,775324,1.25913e+07
0,0,0,0,0,2.06769e+07,-650693,650693,1.25913e+07
0,0,0,0,0,2.06833e+07,-649300,649300,1.25913e+07
0,0,0,0,0,2.06898e+07,-647905,647905,1.25913e+07
0,0,0,0,0,2.0413e+07,-646511,646511,1.25913e+07
0,0,0,0,0,2.04939e+07,-693084,693084,1.25913e+07
0,0,0,0,0,2.05003e+07,-691710,691710,1.25913e+07
0,0,0,0,0,2.05066e+07,-690335,690335,1.25913e+07
0,0,0,0,0,2.14978e+07,-688960,688960,1.25913e+07
0,0,0,0,0,2.12395e+07,-517178,517178,1.25913e+07
0,0,0,0,0,2.12462e+07,-515727,515727,1.25913e+07
0,0,0,0,0,2.12528e+07,-514276,514276,1.25913e+07
0,0,0,0,0,2.12595e+07,-512826,512826,1.25913e+07
0,0,0,0,0,2.14537e+07,-511374,511374,1.25913e+07
0,0,0,0,0,2.13144e+07,-416060,416060,1.25913e+07
0,0,0,0,0,2.13211e+07,-414567,414567,1.25913e+07
0,0,0,0,0,2.13278e+07,-413073,413073,1.25913e+07
0,0,0,0,0,2.18287e+07,-411580,411580,1.25913e+07
0,0,0,0,0,2.17053e+07,-326287,326287,1.25913e+07
0,0,0,0,0,2.17121e+07,-324756,324756,1.25913e+07
0,0,0,0,0,2.1719e+07,-323224,323224,1.25913e+07
0,0,0,0,0,2.33472e+07,-321693,321693,1.25913e+07
0,0,0,0,0,2.28833e+07,-17164.1,17164.1,1.25913e+07
0,0,0,0,0,2.28907e+07,-15499.4,15499.4,1.25913e+07
0,0,0,0,0,2.28981e+07,-13834.5,13834.5,1.25913e+07
0,0,0,0,0,2.29054e+07,-12169.2,12169.2,1.25913e+07
0,0,0,0,0,2.2012e+07,-10503.2,10503.2,1.25913e+07
0,0,0,0,0,2.23057e+07,-193145,193145,1.25913e+07
0,0,0,0,0,2.23128e+07,-191559,191559,1.25913e+07
0,0,0,0,0,2.23199e+07,-189972,189972,1.25913e+07
0,0,0,0,0,2.15368e+07,-188384,188384,1.25913e+07
0,0,0,0,0,2.18051e+07,-354855,354855,1.25913e+07
0,0,0,0,0,2.18119e+07,-353340,353340,1.25913e+07
