0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.2439e+07,-2.021e+06,2.021e+06,1.28284e+07
0,0,0,0,0,2.1055e+07,-676162,676162,1.28284e+07
0,0,0,0,0,2.10605e+07,-674972,674972,1.28284e+07
0,0,0,0,0,2.1066e+07,-673782,673782,1.28284e+07
0,0,0,0,0,2.32195e+07,-672591,672591,1.28284e+07
0,0,0,0,0,2.2633e+07,-290404,290404,1.28284e+07
0,0,0,0,0,2.26391e+07,-289073,289073,1.28284e+07
0,0,0,0,0,2.26452e+07,-287741,287741,1.28284e+07
0,0,0,0,0,1.96795e+07,-286410,286410,1.28284e+07
0,0,0,0,0,2.04812e+07,-797131,797131,1.28284e+07
0,0,0,0,0,2.04865e+07,-795986,795986,1.28284e+07
0,0,0,0,0,2.04918e+07,-794842,794842,1.28284e+07
0,0,0,0,0,2.04971e+07,-793696,793696,1.28284e+07
0,0,0,0,0,2.12409e+07,-792551,792551,1.28284e+07
0,0,0,0,0,2.10512e+07,-665908,665908,1.28284e+07
0,0,0,0,0,2.10567e+07,-664716,664716,1.28284e+07
0,0,0,0,0,2.10622e+07,-663524,663524,1.28284e+07
0,0,0,0,0,2.07795e+07,-662331,662331,1.28284e+07
0,0,0,0,0,2.08608e+07,-709952,709952,1.28284e+07
0,0,0,0,0,2.08662e+07,-708777,708777,1.28284e+07
0,0,0,0,0,2.08717e+07,-707601,707601,1.28284e+07
0,0,0,0,0,2.1879e+07,-706425,706425,1.28284e+07
0,0,0,0,0,2.16151e+07,-531889,531889,1.28284e+07
0,0,0,0,0,2.16208e+07,-530649,530649,1.28284e+07
0,0,0,0,0,2.16265e+07,-529408,529408,1.28284e+07
0,0,0,0,0,2.16322e+07,-528167,528167,1.28284e+07
0,0,0,0,0,2.18287e+07,-526927,526927,1.28284e+07
0,0,0,0,0,2.16859e+07,-430229,430229,1.28284e+07
