0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233875,-0.233875
1.000000,1.000000,0.233633,-0.233633
1.000000,1.000000,0.23339,-0.23339
1.000000,1.000000,0.101309,-0.101309
1.000000,1.000000,0.101038,-0.101038
1.000000,1.000000,0.100767,-0.100767
1.000000,1.000000,0.100496,-0.100496
1.000000,1.000000,0.277306,-0.277306
1.000000,1.000000,0.277073,-0.277073
1.000000,1.000000,0.276839,-0.276839
1.000000,1.000000,0.276606,-0.276606
1.000000,1.000000,0.276373,-0.276373
1.000000,1.000000,0.232772,-0.232772
1.000000,1.000000,0.232529,-0.232529
1.000000,1.000000,0.232286,-0.232286
1.000000,1.000000,0.232043,-0.232043
1.000000,1.000000,0.248658,-0.248658
1.000000,1.000000,0.248419,-0.248419
1.000000,1.000000,0.248179,-0.248179
1.000000,1.000000,0.24794,-0.24794
1.000000,1.000000,0.187865,-0.187865
1.000000,1.000000,0.187612,-0.187612
1.000000,1.000000,0.187359,-0.187359
1.000000,1.000000,0.187107,-0.187107
1.000000,1.000000,0.186854,-0.186854
1.000000,1.000000,0.153679,-0.153679
1.000000,1.000000,0.153419,-0.153419
1.000000,1.000000,0.153159,-0.153159
1.000000,1.000000,0.152898,-0.152898
1.000000,1.000000,0.123272,-0.123272
1.000000,1.000000,0.123005,-0.123005
1.000000,1.000000,0.122738,-0.122738
1.000000,1.000000,0.122471,-0.122471
1.000000,1.000000,0.0161157,-0.0161157
1.000000,1.000000,0.0158256,-0.0158256
1.000000,1.000000,0.0155356,-0.0155356
1.000000,1.000000,0.0152454,-0.0152454
1.000000,1.000000,0.0149553,-0.0149553
1.000000,1.000000,0.0791267,-0.0791267
1.000000,1.000000,0.0788503,-0.0788503
1.000000,1.000000,0.0785738,-0.0785738
1.000000,1.000000,0.0782974,-0.0782974
1.000000,1.000000,0.136748,-0.136748
1.000000,1.000000,0.136484,-0.136484
1.000000,1.000000,0.13622,-0.13622
1.000000,1.000000,0.135956,-0.135956
1.000000,1.000000,0.258109,-0.258109
1.000000,1.000000,0.257872,-0.257872
1.000000,1.000000,0.257634,-0.257634
1.000000,1.000000,0.257396,-0.257396
1.000000,1.000000,0.257158,-0.257158
1.000000,1.000000,0.221437,-0.221437
1.000000,1.000000,0.221199,-0.221199
1.000000,1.000000,0.220961,-0.220961
1.000000,1.000000,0.220722,-0.220722
1.000000,1.000000,0.087157,-0.087157
1.000000,1.000000,0.0868907,-0.0868907
1.000000,1.000000,0.0866243,-0.0866243
1.000000,1.000000,0.0863578,-0.0863578
1.000000,1.000000,0.265168,-0.265168
1.000000,1.000000,0.26494,-0.26494
1.000000,1.000000,0.264711,-0.264711
1.000000,1.000000,0.264481,-0.264481
1.000000,1.000000,0.264252,-0.264252
1.000000,1.000000,0.220168,-0.220168
1.000000,1.000000,0.21993,-0.21993
1.000000,1.000000,0.219691,-0.219691
1.000000,1.000000,0.219453,-0.219453
1.000000,1.000000,0.236261,-0.236261
1.000000,1.000000,0.236026,-0.236026
1.000000,1.000000,0.235791,-0.235791
1.000000,1.000000,0.235556,-0.235556
1.000000,1.000000,0.174816,-0.174816
1.000000,1.000000,0.174568,-0.174568
1.000000,1.000000,0.17432,-0.17432
1.000000,1.000000,0.174072,-0.174072
1.000000,1.000000,0.173823,-0.173823
1.000000,1.000000,0.140286,-0.140286
1.000000,1.000000,0.14003,-0.14003
1.000000,1.000000,0.139775,-0.139775
1.000000,1.000000,0.139519,-0.139519
1.000000,1.000000,0.109571,-0.109571
1.000000,1.000000,0.109309,-0.109309
1.000000,1.000000,0.109047,-0.109047
1.000000,1.000000,0.108785,-0.108785
1.000000,1.000000,0.00125623,-0.00125623
1.000000,1.000000,0.000971556,-0.000971556
1.000000,1.000000,0.000686765,-0.000686765
1.000000,1.000000,0.000401974,-0.000401974
1.000000,1.000000,0.000117064,-0.000117064
1.000000,1.000000,0.0650076,-0.0650076
1.000000,1.000000,0.0647362,-0.0647362
1.000000,1.000000,0.0644648,-0.0644648
1.000000,1.000000,0.0641934,-0.0641934
1.000000,1.000000,0.123298,-0.123298
1.000000,1.000000,0.123039,-0.123039
1.000000,1.000000,0.122779,-0.122779
1.000000,1.000000,0.12252,-0.12252
1.000000,1.000000,0.246028,-0.246028
1.000000,1.000000,0.245794,-0.245794
1.000000,1.000000,0.245561,-0.245561
1.000000,1.000000,0.245328,-0.245328
1.000000,1.000000,0.245094,-0.245094
1.000000,1.000000,0.208987,-0.208987
1.000000,1.000000,0.208754,-0.208754
1.000000,1.000000,0.208521,-0.208521
1.000000,1.000000,0.208288,-0.208288
1.000000,1.000000,0.0732656,-0.0732656
1.000000,1.000000,0.0730047,-0.0730047
1.000000,1.000000,0.0727438,-0.0727438
1.000000,1.000000,0.0724828,-0.0724828
1.000000,1.000000,0.253257,-0.253257
1.000000,1.000000,0.253033,-0.253033
1.000000,1.000000,0.252809,-0.252809
1.000000,1.000000,0.252584,-0.252584
1.000000,1.000000,0.25236,-0.25236
1.000000,1.000000,0.207802,-0.207802
1.000000,1.000000,0.207569,-0.207569
1.000000,1.000000,0.207335,-0.207335
1.000000,1.000000,0.207102,-0.207102
1.000000,1.000000,0.2241,-0.2241
1.000000,1.000000,0.22387,-0.22387
1.000000,1.000000,0.22364,-0.22364
1.000000,1.000000,0.22341,-0.22341
1.000000,1.000000,0.162018,-0.162018
1.000000,1.000000,0.161775,-0.161775
1.000000,1.000000,0.161532,-0.161532
1.000000,1.000000,0.161289,-0.161289
1.000000,1.000000,0.161046,-0.161046
1.000000,1.000000,0.127154,-0.127154
1.000000,1.000000,0.126904,-0.126904
1.000000,1.000000,0.126653,-0.126653
1.000000,1.000000,0.126403,-0.126403
1.000000,1.000000,0.0961396,-0.0961396
1.000000,1.000000,0.0958831,-0.0958831
1.000000,1.000000,0.0956266,-0.0956266
1.000000,1.000000,0.0953701,-0.0953701
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0511725,-0.0511725
1.000000,1.000000,0.0509068,-0.0509068
1.000000,1.000000,0.0506411,-0.0506411
1.000000,1.000000,0.0503752,-0.0503752
1.000000,1.000000,0.110121,-0.110121
1.000000,1.000000,0.109867,-0.109867
1.000000,1.000000,0.109613,-0.109613
1.000000,1.000000,0.10936,-0.10936
1.000000,1.000000,0.234194,-0.234194
1.000000,1.000000,0.233965,-0.233965
1.000000,1.000000,0.233737,-0.233737
1.000000,1.000000,0.233508,-0.233508
1.000000,1.000000,0.23328,-0.23328
1.000000,1.000000,0.196796,-0.196796
1.000000,1.000000,0.196568,-0.196568
1.000000,1.000000,0.19634,-0.19634
1.000000,1.000000,0.196112,-0.196112
1.000000,1.000000,0.0596645,-0.0596645
1.000000,1.000000,0.0594095,-0.0594095
1.000000,1.000000,0.0591545,-0.0591545
1.000000,1.000000,0.0588994,-0.0588994
1.000000,1.000000,0.241597,-0.241597
1.000000,1.000000,0.241377,-0.241377
1.000000,1.000000,0.241158,-0.241158
1.000000,1.000000,0.240939,-0.240939
1.000000,1.000000,0.24072,-0.24072
1.000000,1.000000,0.195699,-0.195699
1.000000,1.000000,0.195471,-0.195471
1.000000,1.000000,0.195243,-0.195243
1.000000,1.000000,0.195014,-0.195014
1.000000,1.000000,0.2122,-0.2122
1.000000,1.000000,0.211975,-0.211975
1.000000,1.000000,0.21175,-0.21175
1.000000,1.000000,0.211525,-0.211525
