0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.69476,0,0,7.75509,0.303859,5.75647,3.6288,61.308,0,0,0,2.14282,0.234105,1.90872,0.66528,12.849,1,0.301231,5.75647,0,88.0165,4.15915,89.3126,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.60822,0,9.22441,1.11449,10.2948,0.42336,18.483,0.42336,0,0,442.007,0,1.09744,0,0,3.70565,2.60822,1.028160,1,0,101.516,0,0,0,101.516,0
72.29,1.69518,0,0,7.94837,0.303859,5.94933,3.6288,61.308,0.0694987,0,0,2.52904,0.234105,2.22544,0.66528,12.849,1,0.301305,5.94933,0,130.131,4.15915,131.62,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.73788,1.30127,10.7299,1.11449,13.2312,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.76604,2.73788,1.028160,1,0,147.077,0,0,0,147.077,0
72.29,1.6956,0,0,6.22941,0.303859,4.22996,3.6288,61.308,0.0697218,0,0,1.74373,0.234105,1.43991,0.66528,12.849,1,0.30138,4.22996,0,93.5764,4.15915,93.3458,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.1135,1.30153,6.95632,1.11449,8.8335,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.14166,2.1135,1.028160,1,0,103.619,0,0,0,103.619,0
72.29,1.69601,0,0,5.64049,0.305373,3.6391,3.6288,61.308,0.0699449,0,0,1.59033,0.223023,1.29736,0.66528,12.849,1,0.301454,3.6391,0,81.6644,3.98714,81.0149,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.9223,1.30179,6.40354,1.06853,8.13576,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.95046,1.9223,1.028160,1,0,90.448,0,0,0,90.448,0
72.29,1.89696,0,0,7.48981,0.301003,5.29185,3.6288,61.308,0.199308,0,0,2.09507,0.180987,1.71478,0.66528,12.849,1,0.33717,5.29185,0,125.841,3.99374,126.802,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.11323,1.30206,10.5279,0.986424,13.5334,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.14139,3.11323,1.028160,1,0,142.05,0,0,0,142.05,0
72.29,1.89742,0,0,9.75681,0.319333,7.54005,3.6288,61.308,0.199558,0,0,3.05357,0.200828,2.65318,0.66528,12.849,1,0.337252,7.54005,0,125.949,4.5444,128.607,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.78981,1.44636,14.7672,1.08893,19.4911,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.81797,4.78981,1.028160,1,0,150.751,0,0,0,150.751,0
72.29,1.89788,0,0,8.08955,0.319333,5.87233,3.6288,61.308,0.199807,0,0,2.53599,0.200828,2.13535,0.66528,12.849,1,0.337333,5.87233,0,127.074,4.5444,128.064,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.67095,1.44665,12.3828,1.08893,15.9881,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.69911,3.67095,1.028160,1,0,146.188,0,0,0,146.188,0
72.29,1.89834,0,0,6.95123,0.316147,4.73674,3.6288,61.308,0.200057,0,0,2.33112,0.179437,1.95162,0.66528,12.849,1,0.337415,4.73674,0,96.9123,3.78012,97.5315,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.26214,1.44694,11.2175,0.949007,14.5542,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.2903,3.26214,1.028160,1,0,114.037,0,0,0,114.037,0
72.29,1.62027,0,0,5.47512,0.317332,3.53753,3.6288,61.308,0.026858,0,0,2.09845,0.189892,1.8817,0.66528,12.849,1,0.28799,3.53753,0,103.135,4.29942,102.085,0.84672,12.849,0.84672,3695.15,0,18.483,0.414267,3.47081,1.44724,10.3863,0.971349,13.9187,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.49897,3.47081,1.028160,1,0,117.885,0,0,0,117.885,0
72.29,1.6206,0,0,4.20009,0.315035,2.26445,3.6288,61.308,0.0270724,0,0,1.87486,0.176342,1.67145,0.66528,12.849,1,0.288049,2.26445,0,103.833,3.92461,101.885,0.84672,12.849,0.84672,3695.15,0,18.483,0.414352,3.07532,1.25035,9.26968,0.848187,12.3328,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.10348,3.07532,1.028160,1,0,115.889,0,0,0,115.889,0
