0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233776,-0.233776
1.000000,1.000000,0.233435,-0.233435
1.000000,1.000000,0.233093,-0.233093
1.000000,1.000000,0.100867,-0.100867
1.000000,1.000000,0.100485,-0.100485
1.000000,1.000000,0.100103,-0.100103
1.000000,1.000000,0.0997204,-0.0997204
1.000000,1.000000,0.276545,-0.276545
1.000000,1.000000,0.276217,-0.276217
1.000000,1.000000,0.275888,-0.275888
1.000000,1.000000,0.27556,-0.27556
1.000000,1.000000,0.275231,-0.275231
1.000000,1.000000,0.231485,-0.231485
1.000000,1.000000,0.231143,-0.231143
1.000000,1.000000,0.230801,-0.230801
1.000000,1.000000,0.230458,-0.230458
1.000000,1.000000,0.247,-0.247
1.000000,1.000000,0.246662,-0.246662
1.000000,1.000000,0.246325,-0.246325
1.000000,1.000000,0.245988,-0.245988
1.000000,1.000000,0.185704,-0.185704
1.000000,1.000000,0.185348,-0.185348
1.000000,1.000000,0.184992,-0.184992
1.000000,1.000000,0.184636,-0.184636
1.000000,1.000000,0.18428,-0.18428
1.000000,1.000000,0.150926,-0.150926
1.000000,1.000000,0.15056,-0.15056
1.000000,1.000000,0.150194,-0.150194
1.000000,1.000000,0.149827,-0.149827
1.000000,1.000000,0.120017,-0.120017
1.000000,1.000000,0.119641,-0.119641
1.000000,1.000000,0.119265,-0.119265
1.000000,1.000000,0.118889,-0.118889
1.000000,1.000000,0.0121068,-0.0121068
1.000000,1.000000,0.0116984,-0.0116984
1.000000,1.000000,0.0112898,-0.0112898
1.000000,1.000000,0.0108813,-0.0108813
1.000000,1.000000,0.0104725,-0.0104725
1.000000,1.000000,0.0747468,-0.0747468
1.000000,1.000000,0.0743575,-0.0743575
1.000000,1.000000,0.0739682,-0.0739682
1.000000,1.000000,0.0735787,-0.0735787
1.000000,1.000000,0.132139,-0.132139
1.000000,1.000000,0.131767,-0.131767
1.000000,1.000000,0.131395,-0.131395
1.000000,1.000000,0.131023,-0.131023
1.000000,1.000000,0.253575,-0.253575
1.000000,1.000000,0.25324,-0.25324
1.000000,1.000000,0.252906,-0.252906
1.000000,1.000000,0.252571,-0.252571
1.000000,1.000000,0.252236,-0.252236
1.000000,1.000000,0.216258,-0.216258
1.000000,1.000000,0.215922,-0.215922
1.000000,1.000000,0.215587,-0.215587
1.000000,1.000000,0.215252,-0.215252
1.000000,1.000000,0.0809342,-0.0809342
1.000000,1.000000,0.080559,-0.080559
1.000000,1.000000,0.0801839,-0.0801839
1.000000,1.000000,0.0798086,-0.0798086
1.000000,1.000000,0.25945,-0.25945
1.000000,1.000000,0.259128,-0.259128
1.000000,1.000000,0.258805,-0.258805
1.000000,1.000000,0.258483,-0.258483
1.000000,1.000000,0.25816,-0.25816
1.000000,1.000000,0.213734,-0.213734
1.000000,1.000000,0.213398,-0.213398
1.000000,1.000000,0.213062,-0.213062
1.000000,1.000000,0.212726,-0.212726
1.000000,1.000000,0.229539,-0.229539
1.000000,1.000000,0.229208,-0.229208
1.000000,1.000000,0.228877,-0.228877
1.000000,1.000000,0.228546,-0.228546
1.000000,1.000000,0.167326,-0.167326
1.000000,1.000000,0.166976,-0.166976
1.000000,1.000000,0.166627,-0.166627
1.000000,1.000000,0.166277,-0.166277
1.000000,1.000000,0.165928,-0.165928
1.000000,1.000000,0.132063,-0.132063
1.000000,1.000000,0.131704,-0.131704
1.000000,1.000000,0.131344,-0.131344
1.000000,1.000000,0.130984,-0.130984
1.000000,1.000000,0.10072,-0.10072
1.000000,1.000000,0.100351,-0.100351
1.000000,1.000000,0.0999823,-0.0999823
1.000000,1.000000,0.0996133,-0.0996133
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0548612,-0.0548612
1.000000,1.000000,0.054479,-0.054479
1.000000,1.000000,0.0540968,-0.0540968
1.000000,1.000000,0.0537145,-0.0537145
1.000000,1.000000,0.113195,-0.113195
1.000000,1.000000,0.11283,-0.11283
1.000000,1.000000,0.112465,-0.112465
1.000000,1.000000,0.1121,-0.1121
1.000000,1.000000,0.236559,-0.236559
1.000000,1.000000,0.23623,-0.23623
1.000000,1.000000,0.235902,-0.235902
1.000000,1.000000,0.235573,-0.235573
1.000000,1.000000,0.235244,-0.235244
1.000000,1.000000,0.198724,-0.198724
1.000000,1.000000,0.198395,-0.198395
1.000000,1.000000,0.198067,-0.198067
1.000000,1.000000,0.197738,-0.197738
1.000000,1.000000,0.0613692,-0.0613692
1.000000,1.000000,0.0610018,-0.0610018
1.000000,1.000000,0.0606344,-0.0606344
1.000000,1.000000,0.0602667,-0.0602667
1.000000,1.000000,0.242674,-0.242674
1.000000,1.000000,0.242359,-0.242359
1.000000,1.000000,0.242043,-0.242043
1.000000,1.000000,0.241727,-0.241727
1.000000,1.000000,0.241411,-0.241411
1.000000,1.000000,0.196317,-0.196317
1.000000,1.000000,0.195989,-0.195989
1.000000,1.000000,0.19566,-0.19566
1.000000,1.000000,0.195331,-0.195331
1.000000,1.000000,0.212412,-0.212412
1.000000,1.000000,0.212088,-0.212088
1.000000,1.000000,0.211764,-0.211764
1.000000,1.000000,0.211439,-0.211439
1.000000,1.000000,0.149301,-0.149301
1.000000,1.000000,0.148959,-0.148959
1.000000,1.000000,0.148617,-0.148617
1.000000,1.000000,0.148275,-0.148275
1.000000,1.000000,0.147932,-0.147932
1.000000,1.000000,0.113568,-0.113568
1.000000,1.000000,0.113216,-0.113216
1.000000,1.000000,0.112863,-0.112863
1.000000,1.000000,0.112511,-0.112511
1.000000,1.000000,0.0818032,-0.0818032
1.000000,1.000000,0.081442,-0.081442
1.000000,1.000000,0.0810808,-0.0810808
1.000000,1.000000,0.0807195,-0.0807195
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0353756,-0.0353756
1.000000,1.000000,0.0350015,-0.0350015
1.000000,1.000000,0.0346272,-0.0346272
1.000000,1.000000,0.0342529,-0.0342529
1.000000,1.000000,0.0946366,-0.0946366
1.000000,1.000000,0.0942793,-0.0942793
1.000000,1.000000,0.0939219,-0.0939219
1.000000,1.000000,0.0935645,-0.0935645
1.000000,1.000000,0.219892,-0.219892
1.000000,1.000000,0.21957,-0.21957
1.000000,1.000000,0.219249,-0.219249
1.000000,1.000000,0.218927,-0.218927
1.000000,1.000000,0.218605,-0.218605
1.000000,1.000000,0.181553,-0.181553
1.000000,1.000000,0.181232,-0.181232
1.000000,1.000000,0.180911,-0.180911
1.000000,1.000000,0.18059,-0.18059
1.000000,1.000000,0.0422132,-0.0422132
1.000000,1.000000,0.0418541,-0.0418541
1.000000,1.000000,0.041495,-0.041495
1.000000,1.000000,0.0411357,-0.0411357
1.000000,1.000000,0.226252,-0.226252
1.000000,1.000000,0.225943,-0.225943
1.000000,1.000000,0.225634,-0.225634
1.000000,1.000000,0.225325,-0.225325
1.000000,1.000000,0.225016,-0.225016
1.000000,1.000000,0.179271,-0.179271
1.000000,1.000000,0.17895,-0.17895
1.000000,1.000000,0.178628,-0.178628
1.000000,1.000000,0.178307,-0.178307
1.000000,1.000000,0.195651,-0.195651
1.000000,1.000000,0.195334,-0.195334
1.000000,1.000000,0.195017,-0.195017
1.000000,1.000000,0.1947,-0.1947
1.000000,1.000000,0.131665,-0.131665
1.000000,1.000000,0.131331,-0.131331
