0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233689,-0.233689
1.000000,1.000000,0.23326,-0.23326
1.000000,1.000000,0.232831,-0.232831
1.000000,1.000000,0.100476,-0.100476
1.000000,1.000000,0.0999964,-0.0999964
1.000000,1.000000,0.0995166,-0.0995166
1.000000,1.000000,0.0990368,-0.0990368
1.000000,1.000000,0.275874,-0.275874
1.000000,1.000000,0.275461,-0.275461
1.000000,1.000000,0.275049,-0.275049
1.000000,1.000000,0.274636,-0.274636
1.000000,1.000000,0.274224,-0.274224
1.000000,1.000000,0.23035,-0.23035
1.000000,1.000000,0.22992,-0.22992
1.000000,1.000000,0.229491,-0.229491
1.000000,1.000000,0.229061,-0.229061
1.000000,1.000000,0.245537,-0.245537
1.000000,1.000000,0.245113,-0.245113
1.000000,1.000000,0.24469,-0.24469
1.000000,1.000000,0.244266,-0.244266
1.000000,1.000000,0.183798,-0.183798
1.000000,1.000000,0.183351,-0.183351
1.000000,1.000000,0.182904,-0.182904
1.000000,1.000000,0.182457,-0.182457
1.000000,1.000000,0.18201,-0.18201
1.000000,1.000000,0.148499,-0.148499
1.000000,1.000000,0.148039,-0.148039
1.000000,1.000000,0.147579,-0.147579
1.000000,1.000000,0.147119,-0.147119
1.000000,1.000000,0.117146,-0.117146
1.000000,1.000000,0.116674,-0.116674
1.000000,1.000000,0.116202,-0.116202
1.000000,1.000000,0.11573,-0.11573
1.000000,1.000000,0.00857127,-0.00857127
1.000000,1.000000,0.00805843,-0.00805843
1.000000,1.000000,0.00754547,-0.00754547
1.000000,1.000000,0.00703239,-0.00703239
1.000000,1.000000,0.00651908,-0.00651908
1.000000,1.000000,0.0708841,-0.0708841
1.000000,1.000000,0.0703952,-0.0703952
1.000000,1.000000,0.0699064,-0.0699064
1.000000,1.000000,0.0694172,-0.0694172
1.000000,1.000000,0.128074,-0.128074
1.000000,1.000000,0.127607,-0.127607
1.000000,1.000000,0.12714,-0.12714
1.000000,1.000000,0.126673,-0.126673
1.000000,1.000000,0.249576,-0.249576
1.000000,1.000000,0.249156,-0.249156
1.000000,1.000000,0.248735,-0.248735
1.000000,1.000000,0.248315,-0.248315
1.000000,1.000000,0.247894,-0.247894
1.000000,1.000000,0.21169,-0.21169
1.000000,1.000000,0.211269,-0.211269
1.000000,1.000000,0.210848,-0.210848
1.000000,1.000000,0.210427,-0.210427
1.000000,1.000000,0.075446,-0.075446
1.000000,1.000000,0.074975,-0.074975
1.000000,1.000000,0.0745039,-0.0745039
1.000000,1.000000,0.0740327,-0.0740327
1.000000,1.000000,0.254408,-0.254408
1.000000,1.000000,0.254003,-0.254003
1.000000,1.000000,0.253598,-0.253598
1.000000,1.000000,0.253193,-0.253193
1.000000,1.000000,0.252787,-0.252787
1.000000,1.000000,0.208059,-0.208059
1.000000,1.000000,0.207637,-0.207637
1.000000,1.000000,0.207215,-0.207215
1.000000,1.000000,0.206793,-0.206793
1.000000,1.000000,0.223611,-0.223611
1.000000,1.000000,0.223196,-0.223196
1.000000,1.000000,0.22278,-0.22278
1.000000,1.000000,0.222364,-0.222364
1.000000,1.000000,0.16072,-0.16072
1.000000,1.000000,0.160281,-0.160281
1.000000,1.000000,0.159842,-0.159842
1.000000,1.000000,0.159403,-0.159403
1.000000,1.000000,0.158964,-0.158964
1.000000,1.000000,0.124812,-0.124812
1.000000,1.000000,0.12436,-0.12436
1.000000,1.000000,0.123908,-0.123908
1.000000,1.000000,0.123457,-0.123457
1.000000,1.000000,0.0929142,-0.0929142
1.000000,1.000000,0.0924511,-0.0924511
1.000000,1.000000,0.0919878,-0.0919878
1.000000,1.000000,0.0915245,-0.0915245
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0459129,-0.0459129
1.000000,1.000000,0.0454329,-0.0454329
1.000000,1.000000,0.044953,-0.044953
1.000000,1.000000,0.0444729,-0.0444729
1.000000,1.000000,0.104285,-0.104285
1.000000,1.000000,0.103827,-0.103827
1.000000,1.000000,0.103369,-0.103369
1.000000,1.000000,0.102911,-0.102911
1.000000,1.000000,0.228208,-0.228208
1.000000,1.000000,0.227796,-0.227796
1.000000,1.000000,0.227383,-0.227383
1.000000,1.000000,0.22697,-0.22697
1.000000,1.000000,0.226557,-0.226557
1.000000,1.000000,0.189672,-0.189672
1.000000,1.000000,0.189259,-0.189259
1.000000,1.000000,0.188847,-0.188847
1.000000,1.000000,0.188434,-0.188434
1.000000,1.000000,0.0508776,-0.0508776
1.000000,1.000000,0.0504162,-0.0504162
1.000000,1.000000,0.0499548,-0.0499548
1.000000,1.000000,0.0494932,-0.0494932
1.000000,1.000000,0.233341,-0.233341
1.000000,1.000000,0.232945,-0.232945
1.000000,1.000000,0.232548,-0.232548
1.000000,1.000000,0.232151,-0.232151
1.000000,1.000000,0.231754,-0.231754
1.000000,1.000000,0.186189,-0.186189
1.000000,1.000000,0.185776,-0.185776
1.000000,1.000000,0.185362,-0.185362
1.000000,1.000000,0.184949,-0.184949
1.000000,1.000000,0.202104,-0.202104
1.000000,1.000000,0.201697,-0.201697
1.000000,1.000000,0.201289,-0.201289
1.000000,1.000000,0.200882,-0.200882
1.000000,1.000000,0.138086,-0.138086
1.000000,1.000000,0.137656,-0.137656
1.000000,1.000000,0.137226,-0.137226
1.000000,1.000000,0.136797,-0.136797
1.000000,1.000000,0.136367,-0.136367
1.000000,1.000000,0.101586,-0.101586
1.000000,1.000000,0.101144,-0.101144
1.000000,1.000000,0.100702,-0.100702
1.000000,1.000000,0.100259,-0.100259
1.000000,1.000000,0.0691596,-0.0691596
1.000000,1.000000,0.0687062,-0.0687062
1.000000,1.000000,0.0682524,-0.0682524
1.000000,1.000000,0.0677987,-0.0677987
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0214441,-0.0214441
1.000000,1.000000,0.0209742,-0.0209742
1.000000,1.000000,0.0205042,-0.0205042
1.000000,1.000000,0.0200342,-0.0200342
1.000000,1.000000,0.0809807,-0.0809807
1.000000,1.000000,0.0805321,-0.0805321
1.000000,1.000000,0.0800833,-0.0800833
1.000000,1.000000,0.0796344,-0.0796344
1.000000,1.000000,0.207279,-0.207279
1.000000,1.000000,0.206875,-0.206875
1.000000,1.000000,0.206471,-0.206471
1.000000,1.000000,0.206067,-0.206067
1.000000,1.000000,0.205662,-0.205662
1.000000,1.000000,0.16811,-0.16811
1.000000,1.000000,0.167707,-0.167707
1.000000,1.000000,0.167304,-0.167304
1.000000,1.000000,0.166901,-0.166901
1.000000,1.000000,0.0268226,-0.0268226
1.000000,1.000000,0.0263717,-0.0263717
1.000000,1.000000,0.0259206,-0.0259206
1.000000,1.000000,0.0254695,-0.0254695
1.000000,1.000000,0.212718,-0.212718
1.000000,1.000000,0.212331,-0.212331
1.000000,1.000000,0.211943,-0.211943
1.000000,1.000000,0.211555,-0.211555
1.000000,1.000000,0.211167,-0.211167
1.000000,1.000000,0.164783,-0.164783
1.000000,1.000000,0.164379,-0.164379
1.000000,1.000000,0.163976,-0.163976
1.000000,1.000000,0.163572,-0.163572
1.000000,1.000000,0.181057,-0.181057
1.000000,1.000000,0.180659,-0.180659
1.000000,1.000000,0.180261,-0.180261
1.000000,1.000000,0.179862,-0.179862
1.000000,1.000000,0.11594,-0.11594
