0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.11517,0.07,0,1.86497,2.46977,0,0,4.89888,4.14165e+06,2.70226e+06,7.72406e+06,0,0,0,0,62.3362,61.308,3.58771,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.60719e+06,3.61194e+06,1.45758e+07,0,0,0,0
103.622,103.622,6.69547,0.07,0,2.23652,2.47064,0,0.349496,4.89888,4.14165e+06,2.70226e+06,9.26289e+06,0,0,0,0,62.3362,61.308,3.13422,0,1,1.35482,1.1207,0,1.30835,1.69344,8.60719e+06,3.61194e+06,1.16612e+07,0,0,0,0
103.622,103.622,6.61249,0.07,0,2.23778,2.4715,0,0.419124,4.89888,4.14165e+06,2.70226e+06,9.2681e+06,0,0,0,0,62.3362,61.308,2.84611,0,1,1.35482,1.12109,0,1.04673,1.69344,8.60719e+06,3.61194e+06,1.16612e+07,0,0,0,0
103.622,103.622,6.95632,0.07,0,2.23904,2.47237,0,0.41936,4.89888,4.14165e+06,2.70226e+06,9.27332e+06,0,0,0,0,62.3362,61.308,3.04255,0,1,1.35482,1.12149,0,1.04673,1.69344,8.60719e+06,3.61194e+06,1.16612e+07,0,0,0,0
103.622,103.622,8.07205,0.07,0,2.48153,2.71447,0,0.419596,4.89888,4.14165e+06,2.70226e+06,1.02776e+07,0,0,0,0,62.3362,61.308,4.64902,0,1,1.48673,1.25379,0,1.04673,1.69344,8.60719e+06,3.61194e+06,1.27965e+07,0,0,0,0
103.622,103.622,5.93696,0.06,0,2.61479,2.71542,0,0.465039,4.89888,4.14165e+06,2.70226e+06,1.08295e+07,0,0,0,0,61.9162,61.308,3.00234,0,1,1.35486,1.25423,0,1.14864,1.69344,8.60719e+06,3.61194e+06,1.16616e+07,0,0,0,0
103.622,103.622,4.37739,0.06,0,2.61618,2.71638,0,0.490011,4.89888,4.14165e+06,2.70226e+06,1.08353e+07,0,0,0,0,61.906,61.308,1.82708,0,1,1.35486,1.25467,0,1.04677,1.69344,8.60719e+06,3.61194e+06,1.16616e+07,0,0,0,0
103.622,103.622,4.35287,0.07,0,2.61757,2.71733,0,0.490272,4.89888,4.14165e+06,2.70226e+06,1.08411e+07,0,0,0,0,62.0648,61.308,2.2892,0,1,1.35486,1.25511,0,1.04677,1.69344,8.60719e+06,3.61194e+06,1.16616e+07,0,0,0,0
103.622,103.622,3.50542,0.07,0,2.2744,2.37372,0,0.490533,4.89888,4.14165e+06,2.70226e+06,9.41978e+06,0,0,0,0,62.3362,61.308,2.8849,0,1,1.17759,1.07827,0,1.04677,1.69344,8.60719e+06,3.61194e+06,1.01358e+07,0,0,0,0
103.622,103.622,4.78567,0.07,0,2.0984,2.37455,0,0.426223,4.89888,4.14165e+06,2.70226e+06,8.69085e+06,0,0,0,0,62.3362,61.308,3.91814,0,1,1.3548,1.07865,0,0.909808,1.69344,8.60719e+06,3.61194e+06,1.1661e+07,0,0,0,0
103.622,103.622,6.02492,0.07,0,2.09961,2.37538,0,0.393241,4.89888,4.14165e+06,2.70226e+06,8.69586e+06,0,0,0,0,62.3362,61.308,3.85101,0,1,1.3548,1.07903,0,1.04672,1.69344,8.60719e+06,3.61194e+06,1.1661e+07,0,0,0,0
103.622,103.622,4.67744,0.07,0,2.10082,2.37622,0,0.393467,4.89888,4.14165e+06,2.70226e+06,8.70087e+06,0,0,0,0,62.3362,61.308,3.87836,0,1,1.3548,1.07941,0,1.04672,1.69344,8.60719e+06,3.61194e+06,1.1661e+07,0,0,0,0
103.622,103.622,5.40524,0.07,0,2.10203,2.37705,0,0.393694,4.89888,4.14165e+06,2.70226e+06,8.70588e+06,0,0,0,0,62.3362,61.308,4.04992,0,1,1.3548,1.07979,0,1.04672,1.69344,8.60719e+06,3.61194e+06,1.1661e+07,0,0,0,0
103.622,103.622,5.58749,0.07,0,2.19013,2.46476,0,0.393921,4.89888,4.14165e+06,2.70226e+06,9.07074e+06,0,0,0,0,62.3362,61.308,4.11384,0,1,1.39825,1.12361,0,1.04672,1.69344,8.60719e+06,3.61194e+06,1.2035e+07,0,0,0,0
103.622,103.622,4.81677,0.07,0,2.23481,2.46563,0,0.41043,4.89888,4.14165e+06,2.70226e+06,9.2558e+06,0,0,0,0,62.3362,61.308,4.29767,0,1,1.35482,1.124,0,1.08028,1.69344,8.60719e+06,3.61194e+06,1.16612e+07,0,0,0,0
103.622,103.622,5.35127,0.07,0,2.23607,2.46649,0,0.418804,4.89888,4.14165e+06,2.70226e+06,9.26101e+06,0,0,0,0,62.3362,61.308,4.43849,0,1,1.35482,1.12439,0,1.04673,1.69344,8.60719e+06,3.61194e+06,1.16612e+07,0,0,0,0
103.622,103.622,4.40886,0.07,0,2.23733,2.46735,0,0.419039,4.89888,4.14165e+06,2.70226e+06,9.26622e+06,0,0,0,0,62.3063,61.308,4.15668,0,1,1.35482,1.12479,0,1.04673,1.69344,8.60719e+06,3.61194e+06,1.16612e+07,0,0,0,0
103.622,103.622,3.13657,0.07,0,2.20456,2.4342,0,0.419275,4.89888,4.14165e+06,2.70226e+06,9.13054e+06,0,0,0,0,62.1334,61.308,2.54747,0,1,1.33792,1.10829,0,1.04673,1.69344,8.60719e+06,3.61194e+06,1.15157e+07,0,0,0,0
103.622,103.622,2.74814,0.07,0,2.18891,2.43505,0,0.413135,4.89888,4.14165e+06,2.70226e+06,9.06572e+06,0,0,0,0,62.2386,61.308,2.16481,0,1,1.35481,1.10867,0,1.03368,1.69344,8.60719e+06,3.61194e+06,1.16611e+07,0,0,0,0
103.622,103.622,2.59094,0.07,0,2.19015,2.4359,0,0.410203,4.89888,4.14165e+06,2.70226e+06,9.07085e+06,0,0,0,0,62.2854,61.308,2.13974,0,1,1.35481,1.10906,0,1.04673,1.69344,8.60719e+06,3.61194e+06,1.16611e+07,0,0,0,0
103.622,103.622,2.5104,0.07,0,2.1914,2.43676,0,0.410435,4.89888,4.14165e+06,2.70226e+06,9.07599e+06,0,0,0,0,62.1914,61.308,2.1861,0,1,1.35481,1.10945,0,1.04673,1.69344,8.60719e+06,3.61194e+06,1.16611e+07,0,0,0,0
103.622,103.622,2.45502,0.06,0,2.30827,2.55324,0,0.410668,4.89888,4.14165e+06,2.70226e+06,9.56004e+06,0,0,0,0,62.1259,61.308,2.12166,0,1,1.41482,1.16984,0,1.04673,1.69344,8.60719e+06,3.61194e+06,1.21776e+07,0,0,0,0
103.504,103.622,2.25442,0.06,0,2.36956,2.55414,0,0.43257,4.89888,4.14165e+06,2.70226e+06,9.81387e+06,0,0,0,0,62.0424,61.308,1.8775,0,1,1.35483,1.17025,0,1.09309,1.69344,8.60719e+06,3.61194e+06,1.16613e+07,0,0,0,0
103.147,103.622,1.98598,0.05,0,2.37086,2.55503,0,0.444055,4.89888,4.14165e+06,2.70226e+06,9.81927e+06,0,0,0,0,61.8497,61.308,1.74998,0,1,1.35483,1.17066,0,1.04674,1.69344,8.60719e+06,3.61194e+06,1.16613e+07,0,0,0,0
102.729,103.622,1.87679,0.04,0,2.37216,2.55592,0,0.444299,4.89888,4.14165e+06,2.70226e+06,9.82466e+06,0,0,0,0,61.5526,61.308,1.67143,0,1,1.35483,1.17107,0,1.04674,1.69344,8.60719e+06,3.61194e+06,1.16613e+07,0,0,0,0
102.301,103.622,1.86944,0.04,0,2.37347,2.55682,0,0.444543,4.89888,4.14165e+06,2.70226e+06,9.83006e+06,0,0,0,0,61.2337,61.308,1.58807,0,1,1.35483,1.17148,0,1.04674,1.69344,8.60719e+06,3.61194e+06,1.16613e+07,0,0,0,0
102.123,103.622,2.11649,0.02,0,2.35186,2.53481,0,0.444787,4.89888,4.14165e+06,2.70226e+06,9.74059e+06,0,0,0,0,60.9466,61.308,1.59866,0,1,1.38787,1.20493,0,1.04674,1.69344,8.60719e+06,3.61194e+06,1.19457e+07,0,0,0,0
101.745,103.622,1.93901,0.02,0,2.3862,2.53569,0,0.440739,4.89888,4.14165e+06,2.70226e+06,9.88279e+06,0,0,0,0,60.5514,61.308,1.60564,0,1,1.35485,1.20535,0,1.07227,1.69344,8.60719e+06,3.61194e+06,1.16614e+07,0,0,0,0
101.195,103.622,1.75466,0.03,0,2.3875,2.53658,0,0.447173,4.89888,4.14165e+06,2.70226e+06,9.8882e+06,0,0,0,0,60.1066,61.308,1.43405,0,1,1.35485,1.20577,0,1.04675,1.69344,8.60719e+06,3.61194e+06,1.16614e+07,0,0,0,0
100.599,103.622,1.67271,0.03,0,2.38881,2.53747,0,0.447418,4.89888,4.14165e+06,2.70226e+06,9.89363e+06,0,0,0,0,59.541,61.308,1.39398,0,1,1.35485,1.20619,0,1.04675,1.69344,8.60719e+06,3.61194e+06,1.16614e+07,0,0,0,0
99.9209,103.622,1.61991,0.03,0,2.44936,2.59759,0,0.447663,4.89888,4.14165e+06,2.70226e+06,1.01444e+07,0,0,0,0,58.919,61.308,1.30944,0,1,1.38433,1.2361,0,1.04675,1.69344,8.60719e+06,3.61194e+06,1.19152e+07,0,0,0,0
99.2019,103.622,1.60095,0.03,0,2.48018,2.5985,0,0.45901,4.89888,4.14165e+06,2.70226e+06,1.0272e+07,0,0,0,0,58.273,61.308,1.31976,0,1,1.35486,1.23653,0,1.06953,1.69344,8.60719e+06,3.61194e+06,1.16615e+07,0,0,0,0
98.2978,103.622,1.40694,0.03,0,2.48152,2.59941,0,0.464785,4.89888,4.14165e+06,2.70226e+06,1.02776e+07,0,0,0,0,57.5679,61.308,1.21279,0,1,1.35486,1.23696,0,1.04676,1.69344,8.60719e+06,3.61194e+06,1.16615e+07,0,0,0,0
97.3023,103.622,1.30346,0.03,0,2.48286,2.60032,0,0.465036,4.89888,4.14165e+06,2.70226e+06,1.02831e+07,0,0,0,0,56.8584,61.308,1.17029,0,1,1.35486,1.23739,0,1.04676,1.69344,8.60719e+06,3.61194e+06,1.16615e+07,0,0,0,0
95.9623,103.622,1.09006,0.03,0,2.65792,2.77495,0,0.465288,4.89888,4.14165e+06,2.70226e+06,1.10082e+07,0,0,0,0,55.9904,61.308,1.17084,0,1,1.46143,1.3444,0,1.04676,1.69344,8.60719e+06,3.61194e+06,1.25788e+07,0,0,0,0
94.4521,103.622,1.00808,0.04,0,2.7659,2.77592,0,0.498095,4.89888,4.14165e+06,2.70226e+06,1.14554e+07,0,0,0,0,55.2022,61.308,1.08182,0,1,1.35489,1.34487,0,1.1291,1.69344,8.60719e+06,3.61194e+06,1.16618e+07,0,0,0,0
93.0259,103.622,1.08594,0.04,0,2.76734,2.77689,0,0.518329,4.89888,4.14165e+06,2.70226e+06,1.14613e+07,0,0,0,0,54.5655,61.308,1.09143,0,1,1.35489,1.34534,0,1.04679,1.69344,8.60719e+06,3.61194e+06,1.16618e+07,0,0,0,0
92.117,103.622,1.64754,0.04,0,2.76878,2.77786,0,0.518599,4.89888,4.14165e+06,2.70226e+06,1.14673e+07,0,0,0,0,54.0303,61.308,1.30979,0,1,1.35489,1.34581,0,1.04679,1.69344,8.60719e+06,3.61194e+06,1.16618e+07,0,0,0,0
91.7362,103.622,2.20384,0.04,0,2.77022,2.77883,0,0.518869,4.89888,4.14165e+06,2.70226e+06,1.14733e+07,0,0,0,0,53.9492,61.308,1.44799,0,1,1.35489,1.34628,0,1.04679,1.69344,8.60719e+06,3.61194e+06,1.16618e+07,0,0,0,0
91.7557,103.622,2.50761,0.04,0,2.68685,2.69499,0,0.519139,4.89888,4.14165e+06,2.70226e+06,1.1128e+07,0,0,0,0,53.8329,61.308,1.72274,0,1,1.2901,1.28195,0,1.04679,1.69344,8.60719e+06,3.61194e+06,1.11041e+07,0,0,0,0
91.4596,103.622,2.14297,0.04,0,2.62346,2.69593,0,0.503515,4.89888,4.14165e+06,2.70226e+06,1.08655e+07,0,0,0,0,53.8313,61.308,2.84862,0,1,1.35487,1.2824,0,0.996728,1.69344,8.60719e+06,3.61194e+06,1.16616e+07,0,0,0,0
90.8825,103.622,1.83418,0.04,0,2.62485,2.69687,0,0.491636,4.89888,4.14165e+06,2.70226e+06,1.08712e+07,0,0,0,0,53.5121,61.308,1.58452,0,1,1.35487,1.28285,0,1.04677,1.69344,8.60719e+06,3.61194e+06,1.16616e+07,0,0,0,0
90.3624,103.622,1.9036,0.04,0,2.62624,2.69782,0,0.491897,4.89888,4.14165e+06,2.70226e+06,1.0877e+07,0,0,0,0,53.2381,61.308,1.5337,0,1,1.35487,1.2833,0,1.04677,1.69344,8.60719e+06,3.61194e+06,1.16616e+07,0,0,0,0
90.5486,103.622,2.63803,0.04,0,2.55791,2.62904,0,0.492157,4.89888,4.14165e+06,2.70226e+06,1.0594e+07,0,0,0,0,53.3145,61.308,2.17983,0,1,1.29581,1.22468,0,1.04677,1.69344,8.60719e+06,3.61194e+06,1.11533e+07,0,0,0,0
91.0862,103.622,2.98974,0.04,0,2.50022,2.62996,0,0.479353,4.89888,4.14165e+06,2.70226e+06,1.0355e+07,0,0,0,0,53.0667,61.308,1.76555,0,1,1.35485,1.22511,0,1.00114,1.69344,8.60719e+06,3.61194e+06,1.16615e+07,0,0,0,0
91.0615,103.622,2.40855,0.03,0,2.50156,2.63088,0,0.46854,4.89888,4.14165e+06,2.70226e+06,1.03606e+07,0,0,0,0,52.8311,61.308,1.51742,0,1,1.35485,1.22553,0,1.04676,1.69344,8.60719e+06,3.61194e+06,1.16615e+07,0,0,0,0
92.9632,103.622,4.54658,0.03,0,2.50291,2.6318,0,0.468793,4.89888,4.14165e+06,2.70226e+06,1.03662e+07,0,0,0,0,53.121,61.308,4.54644,0,1,1.35485,1.22596,0,1.04676,1.69344,8.60719e+06,3.61194e+06,1.16615e+07,0,0,0,0
97.9642,103.622,7.76797,0.03,0,2.30598,2.43444,0,0.469045,4.89888,4.14165e+06,2.70226e+06,9.55057e+06,0,0,0,0,54.2806,61.308,5.43683,0,1,1.23167,1.1032,0,1.04676,1.69344,8.60719e+06,3.61194e+06,1.06012e+07,0,0,0,0
101.654,103.622,6.26435,0.02,0,2.18407,2.43529,0,0.432141,4.89888,4.14165e+06,2.70226e+06,9.04566e+06,0,0,0,0,54.8969,61.308,3.95429,0,1,1.35481,1.10359,0,0.951585,1.69344,8.60719e+06,3.61194e+06,1.16611e+07,0,0,0,0
103.134,103.622,4.08445,0.02,0,2.18531,2.43614,0,0.409295,4.89888,4.14165e+06,2.70226e+06,9.05078e+06,0,0,0,0,55.3756,61.308,4.23929,0,1,1.35481,1.10397,0,1.04673,1.69344,8.60719e+06,3.61194e+06,1.16611e+07,0,0,0,0
103.622,103.622,4.28758,0.02,0,2.18654,2.43699,0,0.409527,4.89888,4.14165e+06,2.70226e+06,9.0559e+06,0,0,0,0,55.7473,61.308,3.64488,0,1,1.35481,1.10436,0,1.04673,1.69344,8.60719e+06,3.61194e+06,1.16611e+07,0,0,0,0
103.622,103.622,4.72239,0.02,0,2.18778,2.43784,0,0.409758,4.89888,4.14165e+06,2.70226e+06,9.06101e+06,0,0,0,0,56.2638,61.308,4.85864,0,1,1.35481,1.10474,0,1.04673,1.69344,8.60719e+06,3.61194e+06,1.16611e+07,0,0,0,0
103.622,103.622,4.10652,0.02,0,2.2654,2.51508,0,0.40999,4.89888,4.14165e+06,2.70226e+06,9.38248e+06,0,0,0,0,56.6967,61.308,3.11046,0,1,1.39054,1.14086,0,1.04673,1.69344,8.60719e+06,3.61194e+06,1.19686e+07,0,0,0,0
103.541,103.622,2.47951,0.02,0,2.30236,2.51593,0,0.424535,4.89888,4.14165e+06,2.70226e+06,9.53556e+06,0,0,0,0,56.9657,61.308,2.59109,0,1,1.35481,1.14124,0,1.07433,1.69344,8.60719e+06,3.61194e+06,1.16611e+07,0,0,0,0
103.622,103.622,4.16355,0.03,0,2.30359,2.51678,0,0.431462,4.89888,4.14165e+06,2.70226e+06,9.54068e+06,0,0,0,0,57.3515,61.308,3.02327,0,1,1.35481,1.14163,0,1.04673,1.69344,8.60719e+06,3.61194e+06,1.16611e+07,0,0,0,0
103.622,103.622,5.69524,0.04,0,2.30483,2.51763,0,0.431694,4.89888,4.14165e+06,2.70226e+06,9.5458e+06,0,0,0,0,58.6319,61.308,7.33905,0,1,1.35481,1.14201,0,1.04673,1.69344,8.60719e+06,3.61194e+06,1.16611e+07,0,0,0,0
103.622,103.622,4.57475,0.04,0,2.55171,2.76413,0,0.431925,4.89888,4.14165e+06,2.70226e+06,1.05683e+07,0,0,0,0,59.4417,61.308,3.96398,0,1,1.48913,1.27672,0,1.04673,1.69344,8.60719e+06,3.61194e+06,1.28172e+07,0,0,0,0
103.622,103.622,3.32148,0.04,0,2.68736,2.76506,0,0.478191,4.89888,4.14165e+06,2.70226e+06,1.11301e+07,0,0,0,0,60.1064,61.308,3.70428,0,1,1.35486,1.27715,0,1.1505,1.69344,8.60719e+06,3.61194e+06,1.16615e+07,0,0,0,0
103.622,103.622,3.78238,0.04,0,2.68872,2.76599,0,0.503611,4.89888,4.14165e+06,2.70226e+06,1.11358e+07,0,0,0,0,60.9941,61.308,3.701,0,1,1.35486,1.27758,0,1.04676,1.69344,8.60719e+06,3.61194e+06,1.16615e+07,0,0,0,0
103.622,103.622,3.71668,0.04,0,2.69009,2.76693,0,0.503867,4.89888,4.14165e+06,2.70226e+06,1.11414e+07,0,0,0,0,62.0073,61.308,4.35973,0,1,1.35486,1.27802,0,1.04676,1.69344,8.60719e+06,3.61194e+06,1.16615e+07,0,0,0,0
