0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233807,-0.233807
1.000000,1.000000,0.233496,-0.233496
1.000000,1.000000,0.233184,-0.233184
1.000000,1.000000,0.101002,-0.101002
1.000000,1.000000,0.100654,-0.100654
1.000000,1.000000,0.100306,-0.100306
1.000000,1.000000,0.0999582,-0.0999582
1.000000,1.000000,0.276778,-0.276778
1.000000,1.000000,0.276479,-0.276479
1.000000,1.000000,0.27618,-0.27618
1.000000,1.000000,0.275881,-0.275881
1.000000,1.000000,0.275581,-0.275581
1.000000,1.000000,0.231879,-0.231879
1.000000,1.000000,0.231568,-0.231568
1.000000,1.000000,0.231256,-0.231256
1.000000,1.000000,0.230944,-0.230944
1.000000,1.000000,0.247508,-0.247508
1.000000,1.000000,0.247201,-0.247201
1.000000,1.000000,0.246894,-0.246894
1.000000,1.000000,0.246586,-0.246586
1.000000,1.000000,0.186367,-0.186367
1.000000,1.000000,0.186042,-0.186042
1.000000,1.000000,0.185718,-0.185718
1.000000,1.000000,0.185394,-0.185394
1.000000,1.000000,0.185069,-0.185069
1.000000,1.000000,0.15177,-0.15177
1.000000,1.000000,0.151437,-0.151437
1.000000,1.000000,0.151103,-0.151103
1.000000,1.000000,0.150769,-0.150769
1.000000,1.000000,0.121015,-0.121015
1.000000,1.000000,0.120673,-0.120673
1.000000,1.000000,0.12033,-0.12033
1.000000,1.000000,0.119988,-0.119988
1.000000,1.000000,0.0133362,-0.0133362
1.000000,1.000000,0.0129641,-0.0129641
1.000000,1.000000,0.0125918,-0.0125918
1.000000,1.000000,0.0122197,-0.0122197
1.000000,1.000000,0.0118473,-0.0118473
1.000000,1.000000,0.07609,-0.07609
1.000000,1.000000,0.0757353,-0.0757353
1.000000,1.000000,0.0753806,-0.0753806
1.000000,1.000000,0.0750258,-0.0750258
1.000000,1.000000,0.133552,-0.133552
1.000000,1.000000,0.133214,-0.133214
1.000000,1.000000,0.132875,-0.132875
1.000000,1.000000,0.132536,-0.132536
1.000000,1.000000,0.254966,-0.254966
1.000000,1.000000,0.254661,-0.254661
1.000000,1.000000,0.254356,-0.254356
1.000000,1.000000,0.25405,-0.25405
1.000000,1.000000,0.253745,-0.253745
1.000000,1.000000,0.217846,-0.217846
1.000000,1.000000,0.217541,-0.217541
1.000000,1.000000,0.217235,-0.217235
1.000000,1.000000,0.216929,-0.216929
1.000000,1.000000,0.0828425,-0.0828425
1.000000,1.000000,0.0825007,-0.0825007
1.000000,1.000000,0.0821589,-0.0821589
1.000000,1.000000,0.081817,-0.081817
1.000000,1.000000,0.261204,-0.261204
1.000000,1.000000,0.26091,-0.26091
1.000000,1.000000,0.260616,-0.260616
1.000000,1.000000,0.260322,-0.260322
1.000000,1.000000,0.260028,-0.260028
1.000000,1.000000,0.215707,-0.215707
1.000000,1.000000,0.215401,-0.215401
1.000000,1.000000,0.215095,-0.215095
1.000000,1.000000,0.214789,-0.214789
1.000000,1.000000,0.231601,-0.231601
1.000000,1.000000,0.231299,-0.231299
1.000000,1.000000,0.230997,-0.230997
1.000000,1.000000,0.230695,-0.230695
1.000000,1.000000,0.169623,-0.169623
1.000000,1.000000,0.169304,-0.169304
1.000000,1.000000,0.168986,-0.168986
1.000000,1.000000,0.168668,-0.168668
1.000000,1.000000,0.168349,-0.168349
1.000000,1.000000,0.134585,-0.134585
1.000000,1.000000,0.134257,-0.134257
1.000000,1.000000,0.133929,-0.133929
1.000000,1.000000,0.133602,-0.133602
1.000000,1.000000,0.103434,-0.103434
1.000000,1.000000,0.103098,-0.103098
1.000000,1.000000,0.102762,-0.102762
1.000000,1.000000,0.102426,-0.102426
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0579727,-0.0579727
1.000000,1.000000,0.0576246,-0.0576246
1.000000,1.000000,0.0572764,-0.0572764
1.000000,1.000000,0.056928,-0.056928
1.000000,1.000000,0.116293,-0.116293
1.000000,1.000000,0.115961,-0.115961
1.000000,1.000000,0.115628,-0.115628
1.000000,1.000000,0.115296,-0.115296
1.000000,1.000000,0.239463,-0.239463
1.000000,1.000000,0.239163,-0.239163
1.000000,1.000000,0.238864,-0.238864
1.000000,1.000000,0.238564,-0.238564
1.000000,1.000000,0.238265,-0.238265
1.000000,1.000000,0.201871,-0.201871
1.000000,1.000000,0.201572,-0.201572
1.000000,1.000000,0.201273,-0.201273
1.000000,1.000000,0.200973,-0.200973
1.000000,1.000000,0.0650173,-0.0650173
1.000000,1.000000,0.0646827,-0.0646827
1.000000,1.000000,0.0643479,-0.0643479
1.000000,1.000000,0.064013,-0.064013
1.000000,1.000000,0.24592,-0.24592
1.000000,1.000000,0.245632,-0.245632
1.000000,1.000000,0.245344,-0.245344
1.000000,1.000000,0.245056,-0.245056
1.000000,1.000000,0.244768,-0.244768
1.000000,1.000000,0.199839,-0.199839
1.000000,1.000000,0.19954,-0.19954
1.000000,1.000000,0.19924,-0.19924
1.000000,1.000000,0.19894,-0.19894
1.000000,1.000000,0.215997,-0.215997
1.000000,1.000000,0.215701,-0.215701
1.000000,1.000000,0.215406,-0.215406
1.000000,1.000000,0.21511,-0.21511
1.000000,1.000000,0.153201,-0.153201
1.000000,1.000000,0.152889,-0.152889
1.000000,1.000000,0.152578,-0.152578
1.000000,1.000000,0.152266,-0.152266
1.000000,1.000000,0.151954,-0.151954
1.000000,1.000000,0.117734,-0.117734
1.000000,1.000000,0.117413,-0.117413
1.000000,1.000000,0.117092,-0.117092
1.000000,1.000000,0.116771,-0.116771
1.000000,1.000000,0.0861996,-0.0861996
1.000000,1.000000,0.0858706,-0.0858706
1.000000,1.000000,0.0855415,-0.0855415
1.000000,1.000000,0.0852124,-0.0852124
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.04022,-0.04022
1.000000,1.000000,0.0398791,-0.0398791
1.000000,1.000000,0.0395381,-0.0395381
1.000000,1.000000,0.0391971,-0.0391971
1.000000,1.000000,0.099385,-0.099385
1.000000,1.000000,0.0990596,-0.0990596
1.000000,1.000000,0.098734,-0.098734
1.000000,1.000000,0.0984083,-0.0984083
1.000000,1.000000,0.224278,-0.224278
1.000000,1.000000,0.223985,-0.223985
1.000000,1.000000,0.223692,-0.223692
1.000000,1.000000,0.223398,-0.223398
1.000000,1.000000,0.223105,-0.223105
1.000000,1.000000,0.186228,-0.186228
1.000000,1.000000,0.185935,-0.185935
1.000000,1.000000,0.185643,-0.185643
1.000000,1.000000,0.18535,-0.18535
1.000000,1.000000,0.0475649,-0.0475649
1.000000,1.000000,0.0472378,-0.0472378
1.000000,1.000000,0.0469105,-0.0469105
1.000000,1.000000,0.0465833,-0.0465833
1.000000,1.000000,0.230957,-0.230957
1.000000,1.000000,0.230676,-0.230676
1.000000,1.000000,0.230395,-0.230395
1.000000,1.000000,0.230114,-0.230114
1.000000,1.000000,0.229832,-0.229832
1.000000,1.000000,0.184309,-0.184309
1.000000,1.000000,0.184016,-0.184016
1.000000,1.000000,0.183723,-0.183723
1.000000,1.000000,0.18343,-0.18343
1.000000,1.000000,0.200726,-0.200726
1.000000,1.000000,0.200438,-0.200438
1.000000,1.000000,0.200149,-0.200149
1.000000,1.000000,0.19986,-0.19986
1.000000,1.000000,0.137133,-0.137133
1.000000,1.000000,0.136829,-0.136829
