0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.31854e+07,-2.08822e+06,2.08822e+06,1.32551e+07
0,0,0,0,0,2.17566e+07,-698652,698652,1.32551e+07
0,0,0,0,0,2.17632e+07,-697217,697217,1.32551e+07
0,0,0,0,0,2.17699e+07,-695780,695780,1.32551e+07
0,0,0,0,0,2.39965e+07,-694343,694343,1.32551e+07
0,0,0,0,0,2.33914e+07,-299140,299140,1.32551e+07
0,0,0,0,0,2.33988e+07,-297534,297534,1.32551e+07
0,0,0,0,0,2.34061e+07,-295926,295926,1.32551e+07
0,0,0,0,0,2.03414e+07,-294319,294319,1.32551e+07
0,0,0,0,0,2.1171e+07,-822057,822057,1.32551e+07
0,0,0,0,0,2.11774e+07,-820676,820676,1.32551e+07
0,0,0,0,0,2.11838e+07,-819295,819295,1.32551e+07
0,0,0,0,0,2.11902e+07,-817913,817913,1.32551e+07
0,0,0,0,0,2.19602e+07,-816531,816531,1.32551e+07
0,0,0,0,0,2.1765e+07,-685373,685373,1.32551e+07
0,0,0,0,0,2.17717e+07,-683934,683934,1.32551e+07
0,0,0,0,0,2.17783e+07,-682495,682495,1.32551e+07
0,0,0,0,0,2.14868e+07,-681056,681056,1.32551e+07
0,0,0,0,0,2.15719e+07,-730106,730106,1.32551e+07
0,0,0,0,0,2.15785e+07,-728688,728688,1.32551e+07
0,0,0,0,0,2.1585e+07,-727269,727269,1.32551e+07
0,0,0,0,0,2.26282e+07,-725850,725850,1.32551e+07
0,0,0,0,0,2.23561e+07,-545073,545073,1.32551e+07
0,0,0,0,0,2.2363e+07,-543576,543576,1.32551e+07
0,0,0,0,0,2.23699e+07,-542079,542079,1.32551e+07
0,0,0,0,0,2.23767e+07,-540582,540582,1.32551e+07
0,0,0,0,0,2.2581e+07,-539084,539084,1.32551e+07
0,0,0,0,0,2.24343e+07,-438797,438797,1.32551e+07
0,0,0,0,0,2.24412e+07,-437256,437256,1.32551e+07
0,0,0,0,0,2.24481e+07,-435715,435715,1.32551e+07
0,0,0,0,0,2.29752e+07,-434174,434174,1.32551e+07
0,0,0,0,0,2.28451e+07,-344438,344438,1.32551e+07
0,0,0,0,0,2.28522e+07,-342858,342858,1.32551e+07
0,0,0,0,0,2.28592e+07,-341278,341278,1.32551e+07
0,0,0,0,0,2.45726e+07,-339697,339697,1.32551e+07
0,0,0,0,0,2.40843e+07,-19239.3,19239.3,1.32551e+07
0,0,0,0,0,2.40919e+07,-17521.4,17521.4,1.32551e+07
0,0,0,0,0,2.40995e+07,-15803.2,15803.2,1.32551e+07
0,0,0,0,0,2.41071e+07,-14084.6,14084.6,1.32551e+07
0,0,0,0,0,2.31667e+07,-12365.6,12365.6,1.32551e+07
0,0,0,0,0,2.34757e+07,-204606,204606,1.32551e+07
0,0,0,0,0,2.3483e+07,-202968,202968,1.32551e+07
0,0,0,0,0,2.34904e+07,-201331,201331,1.32551e+07
0,0,0,0,0,2.26661e+07,-199693,199693,1.32551e+07
0,0,0,0,0,2.29483e+07,-374908,374908,1.32551e+07
0,0,0,0,0,2.29554e+07,-373344,373344,1.32551e+07
0,0,0,0,0,2.29625e+07,-371780,371780,1.32551e+07
0,0,0,0,0,2.10062e+07,-370216,370216,1.32551e+07
0,0,0,0,0,2.15865e+07,-737613,737613,1.32551e+07
0,0,0,0,0,2.1593e+07,-736205,736205,1.32551e+07
