0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233661,-0.233661
1.000000,1.000000,0.233205,-0.233205
1.000000,1.000000,0.232748,-0.232748
1.000000,1.000000,0.100353,-0.100353
1.000000,1.000000,0.0998423,-0.0998423
1.000000,1.000000,0.0993317,-0.0993317
1.000000,1.000000,0.0988209,-0.0988209
1.000000,1.000000,0.275662,-0.275662
1.000000,1.000000,0.275223,-0.275223
1.000000,1.000000,0.274784,-0.274784
1.000000,1.000000,0.274345,-0.274345
1.000000,1.000000,0.273906,-0.273906
1.000000,1.000000,0.229991,-0.229991
1.000000,1.000000,0.229534,-0.229534
1.000000,1.000000,0.229077,-0.229077
1.000000,1.000000,0.22862,-0.22862
1.000000,1.000000,0.245075,-0.245075
1.000000,1.000000,0.244624,-0.244624
1.000000,1.000000,0.244173,-0.244173
1.000000,1.000000,0.243723,-0.243723
1.000000,1.000000,0.183197,-0.183197
1.000000,1.000000,0.182721,-0.182721
1.000000,1.000000,0.182245,-0.182245
1.000000,1.000000,0.18177,-0.18177
1.000000,1.000000,0.181294,-0.181294
1.000000,1.000000,0.147733,-0.147733
1.000000,1.000000,0.147243,-0.147243
1.000000,1.000000,0.146753,-0.146753
1.000000,1.000000,0.146263,-0.146263
1.000000,1.000000,0.11624,-0.11624
1.000000,1.000000,0.115738,-0.115738
1.000000,1.000000,0.115235,-0.115235
1.000000,1.000000,0.114733,-0.114733
1.000000,1.000000,0.00745523,-0.00745523
1.000000,1.000000,0.00690937,-0.00690937
1.000000,1.000000,0.00636339,-0.00636339
1.000000,1.000000,0.00581729,-0.00581729
1.000000,1.000000,0.00527108,-0.00527108
1.000000,1.000000,0.0696647,-0.0696647
1.000000,1.000000,0.0691445,-0.0691445
1.000000,1.000000,0.0686241,-0.0686241
1.000000,1.000000,0.0681037,-0.0681037
1.000000,1.000000,0.12679,-0.12679
1.000000,1.000000,0.126294,-0.126294
1.000000,1.000000,0.125797,-0.125797
1.000000,1.000000,0.1253,-0.1253
1.000000,1.000000,0.248314,-0.248314
1.000000,1.000000,0.247867,-0.247867
1.000000,1.000000,0.247419,-0.247419
1.000000,1.000000,0.246971,-0.246971
1.000000,1.000000,0.246524,-0.246524
1.000000,1.000000,0.210248,-0.210248
1.000000,1.000000,0.2098,-0.2098
1.000000,1.000000,0.209352,-0.209352
1.000000,1.000000,0.208904,-0.208904
1.000000,1.000000,0.0737135,-0.0737135
1.000000,1.000000,0.0732123,-0.0732123
1.000000,1.000000,0.0727109,-0.0727109
1.000000,1.000000,0.0722094,-0.0722094
1.000000,1.000000,0.252816,-0.252816
1.000000,1.000000,0.252385,-0.252385
1.000000,1.000000,0.251954,-0.251954
1.000000,1.000000,0.251523,-0.251523
1.000000,1.000000,0.251091,-0.251091
1.000000,1.000000,0.206267,-0.206267
1.000000,1.000000,0.205819,-0.205819
1.000000,1.000000,0.20537,-0.20537
1.000000,1.000000,0.204921,-0.204921
1.000000,1.000000,0.22174,-0.22174
1.000000,1.000000,0.221298,-0.221298
1.000000,1.000000,0.220855,-0.220855
1.000000,1.000000,0.220412,-0.220412
1.000000,1.000000,0.158635,-0.158635
1.000000,1.000000,0.158168,-0.158168
1.000000,1.000000,0.157701,-0.157701
1.000000,1.000000,0.157234,-0.157234
1.000000,1.000000,0.156766,-0.156766
1.000000,1.000000,0.122523,-0.122523
1.000000,1.000000,0.122042,-0.122042
1.000000,1.000000,0.121561,-0.121561
1.000000,1.000000,0.12108,-0.12108
1.000000,1.000000,0.0904502,-0.0904502
1.000000,1.000000,0.0899572,-0.0899572
1.000000,1.000000,0.0894643,-0.0894643
1.000000,1.000000,0.0889711,-0.0889711
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0430881,-0.0430881
1.000000,1.000000,0.0425774,-0.0425774
1.000000,1.000000,0.0420666,-0.0420666
1.000000,1.000000,0.0415556,-0.0415556
1.000000,1.000000,0.101473,-0.101473
1.000000,1.000000,0.100985,-0.100985
1.000000,1.000000,0.100497,-0.100497
1.000000,1.000000,0.10001,-0.10001
1.000000,1.000000,0.225572,-0.225572
1.000000,1.000000,0.225133,-0.225133
1.000000,1.000000,0.224694,-0.224694
1.000000,1.000000,0.224255,-0.224255
1.000000,1.000000,0.223815,-0.223815
1.000000,1.000000,0.186814,-0.186814
1.000000,1.000000,0.186375,-0.186375
1.000000,1.000000,0.185937,-0.185937
1.000000,1.000000,0.185497,-0.185497
1.000000,1.000000,0.0475656,-0.0475656
1.000000,1.000000,0.0470746,-0.0470746
1.000000,1.000000,0.0465835,-0.0465835
1.000000,1.000000,0.0460923,-0.0460923
1.000000,1.000000,0.230395,-0.230395
1.000000,1.000000,0.229973,-0.229973
1.000000,1.000000,0.229551,-0.229551
1.000000,1.000000,0.229128,-0.229128
1.000000,1.000000,0.228706,-0.228706
1.000000,1.000000,0.182991,-0.182991
1.000000,1.000000,0.182552,-0.182552
1.000000,1.000000,0.182112,-0.182112
1.000000,1.000000,0.181672,-0.181672
1.000000,1.000000,0.19885,-0.19885
1.000000,1.000000,0.198416,-0.198416
1.000000,1.000000,0.197983,-0.197983
1.000000,1.000000,0.197549,-0.197549
1.000000,1.000000,0.134545,-0.134545
1.000000,1.000000,0.134088,-0.134088
1.000000,1.000000,0.133631,-0.133631
1.000000,1.000000,0.133173,-0.133173
1.000000,1.000000,0.132716,-0.132716
1.000000,1.000000,0.0978041,-0.0978041
1.000000,1.000000,0.0973333,-0.0973333
1.000000,1.000000,0.0968626,-0.0968626
1.000000,1.000000,0.0963916,-0.0963916
1.000000,1.000000,0.0651684,-0.0651684
1.000000,1.000000,0.0646857,-0.0646857
1.000000,1.000000,0.0642029,-0.0642029
1.000000,1.000000,0.0637201,-0.0637201
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0170462,-0.0170462
1.000000,1.000000,0.0165461,-0.0165461
1.000000,1.000000,0.0160459,-0.0160459
1.000000,1.000000,0.0155457,-0.0155457
1.000000,1.000000,0.0766699,-0.0766699
1.000000,1.000000,0.0761924,-0.0761924
1.000000,1.000000,0.0757148,-0.0757148
1.000000,1.000000,0.075237,-0.075237
1.000000,1.000000,0.203297,-0.203297
1.000000,1.000000,0.202867,-0.202867
1.000000,1.000000,0.202437,-0.202437
1.000000,1.000000,0.202007,-0.202007
1.000000,1.000000,0.201577,-0.201577
1.000000,1.000000,0.163867,-0.163867
1.000000,1.000000,0.163438,-0.163438
1.000000,1.000000,0.163009,-0.163009
1.000000,1.000000,0.16258,-0.16258
1.000000,1.000000,0.0219642,-0.0219642
1.000000,1.000000,0.0214843,-0.0214843
1.000000,1.000000,0.0210043,-0.0210043
1.000000,1.000000,0.0205241,-0.0205241
1.000000,1.000000,0.208446,-0.208446
1.000000,1.000000,0.208034,-0.208034
1.000000,1.000000,0.207621,-0.207621
1.000000,1.000000,0.207209,-0.207209
1.000000,1.000000,0.206796,-0.206796
1.000000,1.000000,0.16021,-0.16021
1.000000,1.000000,0.15978,-0.15978
1.000000,1.000000,0.15935,-0.15935
1.000000,1.000000,0.15892,-0.15892
1.000000,1.000000,0.17645,-0.17645
1.000000,1.000000,0.176026,-0.176026
1.000000,1.000000,0.175602,-0.175602
1.000000,1.000000,0.175179,-0.175179
1.000000,1.000000,0.110976,-0.110976
