0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.34763e+07,-2.11442e+06,2.11442e+06,1.34214e+07
0,0,0,0,0,2.20252e+07,-707419,707419,1.34214e+07
0,0,0,0,0,2.20286e+07,-706678,706678,1.34214e+07
0,0,0,0,0,2.20321e+07,-705936,705936,1.34214e+07
0,0,0,0,0,2.42814e+07,-705194,705194,1.34214e+07
0,0,0,0,0,2.36655e+07,-306081,306081,1.34214e+07
0,0,0,0,0,2.36693e+07,-305251,305251,1.34214e+07
0,0,0,0,0,2.36731e+07,-304422,304422,1.34214e+07
0,0,0,0,0,2.05715e+07,-303592,303592,1.34214e+07
0,0,0,0,0,2.14071e+07,-837850,837850,1.34214e+07
0,0,0,0,0,2.14104e+07,-837136,837136,1.34214e+07
0,0,0,0,0,2.14137e+07,-836423,836423,1.34214e+07
0,0,0,0,0,2.1417e+07,-835710,835710,1.34214e+07
0,0,0,0,0,2.21915e+07,-834996,834996,1.34214e+07
0,0,0,0,0,2.19911e+07,-703237,703237,1.34214e+07
0,0,0,0,0,2.19945e+07,-702494,702494,1.34214e+07
0,0,0,0,0,2.19979e+07,-701751,701751,1.34214e+07
0,0,0,0,0,2.17006e+07,-701008,701008,1.34214e+07
0,0,0,0,0,2.17832e+07,-751206,751206,1.34214e+07
0,0,0,0,0,2.17866e+07,-750474,750474,1.34214e+07
0,0,0,0,0,2.17899e+07,-749741,749741,1.34214e+07
0,0,0,0,0,2.28383e+07,-749009,749009,1.34214e+07
0,0,0,0,0,2.25606e+07,-567465,567465,1.34214e+07
0,0,0,0,0,2.25642e+07,-566693,566693,1.34214e+07
0,0,0,0,0,2.25677e+07,-565920,565920,1.34214e+07
0,0,0,0,0,2.25713e+07,-565147,565147,1.34214e+07
0,0,0,0,0,2.27736e+07,-564373,564373,1.34214e+07
0,0,0,0,0,2.26224e+07,-464115,464115,1.34214e+07
0,0,0,0,0,2.2626e+07,-463319,463319,1.34214e+07
0,0,0,0,0,2.26296e+07,-462524,462524,1.34214e+07
0,0,0,0,0,2.31565e+07,-461728,461728,1.34214e+07
0,0,0,0,0,2.30222e+07,-372191,372191,1.34214e+07
0,0,0,0,0,2.30258e+07,-371375,371375,1.34214e+07
0,0,0,0,0,2.30295e+07,-370559,370559,1.34214e+07
0,0,0,0,0,2.47486e+07,-369743,369743,1.34214e+07
0,0,0,0,0,2.42538e+07,-48335.9,48335.9,1.34214e+07
0,0,0,0,0,2.42578e+07,-47449,47449,1.34214e+07
0,0,0,0,0,2.42617e+07,-46562.2,46562.2,1.34214e+07
0,0,0,0,0,2.42656e+07,-45674.6,45674.6,1.34214e+07
0,0,0,0,0,2.33175e+07,-44787.4,44787.4,1.34214e+07
0,0,0,0,0,2.36242e+07,-238699,238699,1.34214e+07
0,0,0,0,0,2.3628e+07,-237854,237854,1.34214e+07
0,0,0,0,0,2.36318e+07,-237008,237008,1.34214e+07
0,0,0,0,0,2.28011e+07,-236163,236163,1.34214e+07
0,0,0,0,0,2.30809e+07,-412789,412789,1.34214e+07
0,0,0,0,0,2.30845e+07,-411982,411982,1.34214e+07
0,0,0,0,0,2.30882e+07,-411175,411175,1.34214e+07
0,0,0,0,0,2.11232e+07,-410367,410367,1.34214e+07
0,0,0,0,0,2.17021e+07,-779506,779506,1.34214e+07
0,0,0,0,0,2.17054e+07,-778780,778780,1.34214e+07
0,0,0,0,0,2.17088e+07,-778052,778052,1.34214e+07
0,0,0,0,0,2.17122e+07,-777325,777325,1.34214e+07
0,0,0,7.77129e+07,60,2.23679e+07,-776598,776598,1.34214e+07
0,0,0,7.77129e+07,0,2.22044e+07,-668637,668637,1.34214e+07
0,0,0,7.77129e+07,0,2.22078e+07,-667909,667909,1.34214e+07
0,0,0,7.77129e+07,0,2.22112e+07,-667181,667181,1.34214e+07
