0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.23389,-0.23389
1.000000,1.000000,0.233662,-0.233662
1.000000,1.000000,0.233434,-0.233434
1.000000,1.000000,0.101375,-0.101375
1.000000,1.000000,0.10112,-0.10112
1.000000,1.000000,0.100866,-0.100866
1.000000,1.000000,0.100611,-0.100611
1.000000,1.000000,0.277419,-0.277419
1.000000,1.000000,0.2772,-0.2772
1.000000,1.000000,0.276981,-0.276981
1.000000,1.000000,0.276762,-0.276762
1.000000,1.000000,0.276542,-0.276542
1.000000,1.000000,0.232963,-0.232963
1.000000,1.000000,0.232735,-0.232735
1.000000,1.000000,0.232507,-0.232507
1.000000,1.000000,0.232278,-0.232278
1.000000,1.000000,0.248904,-0.248904
1.000000,1.000000,0.24868,-0.24868
1.000000,1.000000,0.248455,-0.248455
1.000000,1.000000,0.24823,-0.24823
1.000000,1.000000,0.188186,-0.188186
1.000000,1.000000,0.187948,-0.187948
1.000000,1.000000,0.187711,-0.187711
1.000000,1.000000,0.187473,-0.187473
1.000000,1.000000,0.187236,-0.187236
1.000000,1.000000,0.154088,-0.154088
1.000000,1.000000,0.153843,-0.153843
1.000000,1.000000,0.153599,-0.153599
1.000000,1.000000,0.153354,-0.153354
1.000000,1.000000,0.123755,-0.123755
1.000000,1.000000,0.123505,-0.123505
1.000000,1.000000,0.123254,-0.123254
1.000000,1.000000,0.123003,-0.123003
1.000000,1.000000,0.0167109,-0.0167109
1.000000,1.000000,0.0164385,-0.0164385
1.000000,1.000000,0.0161661,-0.0161661
1.000000,1.000000,0.0158936,-0.0158936
1.000000,1.000000,0.0156209,-0.0156209
1.000000,1.000000,0.0797771,-0.0797771
1.000000,1.000000,0.0795175,-0.0795175
1.000000,1.000000,0.0792577,-0.0792577
1.000000,1.000000,0.0789981,-0.0789981
1.000000,1.000000,0.137432,-0.137432
1.000000,1.000000,0.137185,-0.137185
1.000000,1.000000,0.136936,-0.136936
1.000000,1.000000,0.136688,-0.136688
1.000000,1.000000,0.258783,-0.258783
1.000000,1.000000,0.258559,-0.258559
1.000000,1.000000,0.258336,-0.258336
1.000000,1.000000,0.258113,-0.258113
1.000000,1.000000,0.257889,-0.257889
1.000000,1.000000,0.222206,-0.222206
1.000000,1.000000,0.221982,-0.221982
1.000000,1.000000,0.221758,-0.221758
1.000000,1.000000,0.221535,-0.221535
1.000000,1.000000,0.088081,-0.088081
1.000000,1.000000,0.0878309,-0.0878309
1.000000,1.000000,0.0875806,-0.0875806
1.000000,1.000000,0.0873303,-0.0873303
1.000000,1.000000,0.266018,-0.266018
1.000000,1.000000,0.265803,-0.265803
1.000000,1.000000,0.265587,-0.265587
1.000000,1.000000,0.265372,-0.265372
1.000000,1.000000,0.265157,-0.265157
1.000000,1.000000,0.221124,-0.221124
1.000000,1.000000,0.2209,-0.2209
1.000000,1.000000,0.220676,-0.220676
1.000000,1.000000,0.220451,-0.220451
1.000000,1.000000,0.237259,-0.237259
1.000000,1.000000,0.237038,-0.237038
1.000000,1.000000,0.236818,-0.236818
1.000000,1.000000,0.236597,-0.236597
1.000000,1.000000,0.175928,-0.175928
1.000000,1.000000,0.175695,-0.175695
1.000000,1.000000,0.175462,-0.175462
1.000000,1.000000,0.175229,-0.175229
1.000000,1.000000,0.174996,-0.174996
1.000000,1.000000,0.141507,-0.141507
1.000000,1.000000,0.141267,-0.141267
1.000000,1.000000,0.141027,-0.141027
1.000000,1.000000,0.140787,-0.140787
1.000000,1.000000,0.110885,-0.110885
1.000000,1.000000,0.110639,-0.110639
1.000000,1.000000,0.110393,-0.110393
1.000000,1.000000,0.110147,-0.110147
1.000000,1.000000,0.00275266,-0.00275266
1.000000,1.000000,0.00248528,-0.00248528
1.000000,1.000000,0.00221777,-0.00221777
1.000000,1.000000,0.00195026,-0.00195026
1.000000,1.000000,0.00168264,-0.00168264
1.000000,1.000000,0.0665141,-0.0665141
1.000000,1.000000,0.0662593,-0.0662593
1.000000,1.000000,0.0660044,-0.0660044
1.000000,1.000000,0.0657494,-0.0657494
1.000000,1.000000,0.124798,-0.124798
1.000000,1.000000,0.124555,-0.124555
1.000000,1.000000,0.124311,-0.124311
1.000000,1.000000,0.124068,-0.124068
1.000000,1.000000,0.247434,-0.247434
1.000000,1.000000,0.247215,-0.247215
1.000000,1.000000,0.246995,-0.246995
1.000000,1.000000,0.246776,-0.246776
1.000000,1.000000,0.246557,-0.246557
1.000000,1.000000,0.210511,-0.210511
1.000000,1.000000,0.210292,-0.210292
1.000000,1.000000,0.210073,-0.210073
1.000000,1.000000,0.209854,-0.209854
1.000000,1.000000,0.075032,-0.075032
1.000000,1.000000,0.074787,-0.074787
1.000000,1.000000,0.0745419,-0.0745419
1.000000,1.000000,0.0742967,-0.0742967
1.000000,1.000000,0.254829,-0.254829
1.000000,1.000000,0.254618,-0.254618
1.000000,1.000000,0.254407,-0.254407
1.000000,1.000000,0.254197,-0.254197
1.000000,1.000000,0.253986,-0.253986
1.000000,1.000000,0.209508,-0.209508
1.000000,1.000000,0.209288,-0.209288
1.000000,1.000000,0.209069,-0.209069
1.000000,1.000000,0.20885,-0.20885
1.000000,1.000000,0.225836,-0.225836
1.000000,1.000000,0.22562,-0.22562
1.000000,1.000000,0.225403,-0.225403
1.000000,1.000000,0.225187,-0.225187
1.000000,1.000000,0.163906,-0.163906
1.000000,1.000000,0.163678,-0.163678
1.000000,1.000000,0.16345,-0.16345
1.000000,1.000000,0.163222,-0.163222
1.000000,1.000000,0.162993,-0.162993
1.000000,1.000000,0.129171,-0.129171
1.000000,1.000000,0.128936,-0.128936
1.000000,1.000000,0.128701,-0.128701
1.000000,1.000000,0.128466,-0.128466
1.000000,1.000000,0.0982684,-0.0982684
1.000000,1.000000,0.0980275,-0.0980275
1.000000,1.000000,0.0977865,-0.0977865
1.000000,1.000000,0.0975456,-0.0975456
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0535182,-0.0535182
1.000000,1.000000,0.0532686,-0.0532686
1.000000,1.000000,0.0530189,-0.0530189
1.000000,1.000000,0.0527693,-0.0527693
1.000000,1.000000,0.11242,-0.11242
1.000000,1.000000,0.112182,-0.112182
1.000000,1.000000,0.111943,-0.111943
1.000000,1.000000,0.111705,-0.111705
1.000000,1.000000,0.236318,-0.236318
1.000000,1.000000,0.236103,-0.236103
1.000000,1.000000,0.235888,-0.235888
1.000000,1.000000,0.235674,-0.235674
1.000000,1.000000,0.235459,-0.235459
1.000000,1.000000,0.199059,-0.199059
1.000000,1.000000,0.198845,-0.198845
1.000000,1.000000,0.198631,-0.198631
1.000000,1.000000,0.198417,-0.198417
1.000000,1.000000,0.0622557,-0.0622557
1.000000,1.000000,0.0620162,-0.0620162
1.000000,1.000000,0.0617768,-0.0617768
1.000000,1.000000,0.0615371,-0.0615371
1.000000,1.000000,0.243875,-0.243875
1.000000,1.000000,0.243669,-0.243669
1.000000,1.000000,0.243464,-0.243464
1.000000,1.000000,0.243258,-0.243258
1.000000,1.000000,0.243052,-0.243052
1.000000,1.000000,0.198139,-0.198139
1.000000,1.000000,0.197924,-0.197924
1.000000,1.000000,0.19771,-0.19771
1.000000,1.000000,0.197495,-0.197495
1.000000,1.000000,0.214657,-0.214657
1.000000,1.000000,0.214446,-0.214446
1.000000,1.000000,0.214235,-0.214235
1.000000,1.000000,0.214023,-0.214023
