0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.23363,-0.23363
1.000000,1.000000,0.233142,-0.233142
1.000000,1.000000,0.232654,-0.232654
1.000000,1.000000,0.100212,-0.100212
1.000000,1.000000,0.0996664,-0.0996664
1.000000,1.000000,0.0991204,-0.0991204
1.000000,1.000000,0.0985744,-0.0985744
1.000000,1.000000,0.27542,-0.27542
1.000000,1.000000,0.274951,-0.274951
1.000000,1.000000,0.274482,-0.274482
1.000000,1.000000,0.274012,-0.274012
1.000000,1.000000,0.273543,-0.273543
1.000000,1.000000,0.229582,-0.229582
1.000000,1.000000,0.229093,-0.229093
1.000000,1.000000,0.228605,-0.228605
1.000000,1.000000,0.228116,-0.228116
1.000000,1.000000,0.244547,-0.244547
1.000000,1.000000,0.244066,-0.244066
1.000000,1.000000,0.243584,-0.243584
1.000000,1.000000,0.243102,-0.243102
1.000000,1.000000,0.18251,-0.18251
1.000000,1.000000,0.182001,-0.182001
1.000000,1.000000,0.181493,-0.181493
1.000000,1.000000,0.180984,-0.180984
1.000000,1.000000,0.180475,-0.180475
1.000000,1.000000,0.146857,-0.146857
1.000000,1.000000,0.146334,-0.146334
1.000000,1.000000,0.14581,-0.14581
1.000000,1.000000,0.145287,-0.145287
1.000000,1.000000,0.115204,-0.115204
1.000000,1.000000,0.114668,-0.114668
1.000000,1.000000,0.114131,-0.114131
1.000000,1.000000,0.113594,-0.113594
1.000000,1.000000,0.00618029,-0.00618029
1.000000,1.000000,0.00559676,-0.00559676
1.000000,1.000000,0.00501311,-0.00501311
1.000000,1.000000,0.00442934,-0.00442934
1.000000,1.000000,0.00384533,-0.00384533
1.000000,1.000000,0.0682716,-0.0682716
1.000000,1.000000,0.0677155,-0.0677155
1.000000,1.000000,0.0671593,-0.0671593
1.000000,1.000000,0.0666028,-0.0666028
1.000000,1.000000,0.125324,-0.125324
1.000000,1.000000,0.124793,-0.124793
1.000000,1.000000,0.124262,-0.124262
1.000000,1.000000,0.123731,-0.123731
1.000000,1.000000,0.246872,-0.246872
1.000000,1.000000,0.246394,-0.246394
1.000000,1.000000,0.245915,-0.245915
1.000000,1.000000,0.245437,-0.245437
1.000000,1.000000,0.244958,-0.244958
1.000000,1.000000,0.208601,-0.208601
1.000000,1.000000,0.208122,-0.208122
1.000000,1.000000,0.207643,-0.207643
1.000000,1.000000,0.207164,-0.207164
1.000000,1.000000,0.0717344,-0.0717344
1.000000,1.000000,0.0711986,-0.0711986
1.000000,1.000000,0.0706625,-0.0706625
1.000000,1.000000,0.0701264,-0.0701264
1.000000,1.000000,0.250997,-0.250997
1.000000,1.000000,0.250536,-0.250536
1.000000,1.000000,0.250076,-0.250076
1.000000,1.000000,0.249615,-0.249615
1.000000,1.000000,0.249154,-0.249154
1.000000,1.000000,0.204221,-0.204221
1.000000,1.000000,0.203741,-0.203741
1.000000,1.000000,0.203261,-0.203261
1.000000,1.000000,0.202781,-0.202781
1.000000,1.000000,0.219602,-0.219602
1.000000,1.000000,0.219129,-0.219129
1.000000,1.000000,0.218656,-0.218656
1.000000,1.000000,0.218183,-0.218183
1.000000,1.000000,0.156252,-0.156252
1.000000,1.000000,0.155753,-0.155753
1.000000,1.000000,0.155254,-0.155254
1.000000,1.000000,0.154755,-0.154755
1.000000,1.000000,0.154255,-0.154255
1.000000,1.000000,0.119908,-0.119908
1.000000,1.000000,0.119394,-0.119394
1.000000,1.000000,0.11888,-0.11888
1.000000,1.000000,0.118366,-0.118366
1.000000,1.000000,0.0876352,-0.0876352
1.000000,1.000000,0.0871083,-0.0871083
1.000000,1.000000,0.0865812,-0.0865812
1.000000,1.000000,0.0860541,-0.0860541
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0398611,-0.0398611
1.000000,1.000000,0.0393151,-0.0393151
1.000000,1.000000,0.038769,-0.038769
1.000000,1.000000,0.0382228,-0.0382228
1.000000,1.000000,0.0982599,-0.0982599
1.000000,1.000000,0.0977386,-0.0977386
1.000000,1.000000,0.0972171,-0.0972171
1.000000,1.000000,0.0966955,-0.0966955
1.000000,1.000000,0.222561,-0.222561
1.000000,1.000000,0.222091,-0.222091
1.000000,1.000000,0.221622,-0.221622
1.000000,1.000000,0.221152,-0.221152
1.000000,1.000000,0.220683,-0.220683
1.000000,1.000000,0.18355,-0.18355
1.000000,1.000000,0.183081,-0.183081
1.000000,1.000000,0.182612,-0.182612
1.000000,1.000000,0.182142,-0.182142
1.000000,1.000000,0.043782,-0.043782
1.000000,1.000000,0.0432571,-0.0432571
1.000000,1.000000,0.0427321,-0.0427321
1.000000,1.000000,0.042207,-0.042207
1.000000,1.000000,0.227029,-0.227029
1.000000,1.000000,0.226578,-0.226578
1.000000,1.000000,0.226127,-0.226127
1.000000,1.000000,0.225675,-0.225675
1.000000,1.000000,0.225224,-0.225224
1.000000,1.000000,0.179338,-0.179338
1.000000,1.000000,0.178869,-0.178869
1.000000,1.000000,0.178398,-0.178398
1.000000,1.000000,0.177928,-0.177928
1.000000,1.000000,0.195132,-0.195132
1.000000,1.000000,0.194669,-0.194669
1.000000,1.000000,0.194206,-0.194206
1.000000,1.000000,0.193742,-0.193742
1.000000,1.000000,0.130501,-0.130501
1.000000,1.000000,0.130012,-0.130012
1.000000,1.000000,0.129523,-0.129523
1.000000,1.000000,0.129034,-0.129034
1.000000,1.000000,0.128545,-0.128545
1.000000,1.000000,0.0934832,-0.0934832
1.000000,1.000000,0.09298,-0.09298
1.000000,1.000000,0.0924767,-0.0924767
1.000000,1.000000,0.0919733,-0.0919733
1.000000,1.000000,0.0606087,-0.0606087
1.000000,1.000000,0.0600928,-0.0600928
1.000000,1.000000,0.0595768,-0.0595768
1.000000,1.000000,0.0590606,-0.0590606
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0120221,-0.0120221
1.000000,1.000000,0.0114875,-0.0114875
1.000000,1.000000,0.0109528,-0.0109528
1.000000,1.000000,0.0104181,-0.0104181
1.000000,1.000000,0.0717453,-0.0717453
1.000000,1.000000,0.0712348,-0.0712348
1.000000,1.000000,0.0707242,-0.0707242
1.000000,1.000000,0.0702136,-0.0702136
1.000000,1.000000,0.198749,-0.198749
1.000000,1.000000,0.198289,-0.198289
1.000000,1.000000,0.197829,-0.197829
1.000000,1.000000,0.197369,-0.197369
1.000000,1.000000,0.19691,-0.19691
1.000000,1.000000,0.159019,-0.159019
1.000000,1.000000,0.15856,-0.15856
1.000000,1.000000,0.158102,-0.158102
1.000000,1.000000,0.157643,-0.157643
1.000000,1.000000,0.0164139,-0.0164139
1.000000,1.000000,0.0159009,-0.0159009
1.000000,1.000000,0.0153878,-0.0153878
1.000000,1.000000,0.0148745,-0.0148745
1.000000,1.000000,0.203566,-0.203566
1.000000,1.000000,0.203125,-0.203125
1.000000,1.000000,0.202684,-0.202684
1.000000,1.000000,0.202243,-0.202243
1.000000,1.000000,0.201801,-0.201801
1.000000,1.000000,0.154985,-0.154985
1.000000,1.000000,0.154525,-0.154525
1.000000,1.000000,0.154066,-0.154066
1.000000,1.000000,0.153607,-0.153607
1.000000,1.000000,0.171186,-0.171186
1.000000,1.000000,0.170733,-0.170733
1.000000,1.000000,0.170281,-0.170281
1.000000,1.000000,0.169828,-0.169828
1.000000,1.000000,0.105304,-0.105304
