0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.13283,0.07,0,1.86497,2.46977,0,0,4.89888,4.32876e+06,2.70226e+06,8.07302e+06,0,0,0,0,62.3362,61.308,5.66352,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.99604e+06,3.61194e+06,1.52343e+07,0,0,0,0
103.622,103.622,3.45596,0.07,0,2.23631,2.47043,0,0.349496,4.89888,4.32876e+06,2.70226e+06,9.68046e+06,0,0,0,0,62.3362,61.308,3.86962,0,1,1.35472,1.1206,0,1.30835,1.69344,8.99604e+06,3.61194e+06,1.21871e+07,0,0,0,0
103.622,103.622,5.11304,0.07,0,2.23727,2.47109,0,0.419085,4.89888,4.32876e+06,2.70226e+06,9.68459e+06,0,0,0,0,62.3362,61.308,7.09784,0,1,1.35472,1.1209,0,1.04666,1.69344,8.99604e+06,3.61194e+06,1.21871e+07,0,0,0,0
103.622,103.622,5.04093,0.07,0,2.23822,2.47175,0,0.419264,4.89888,4.32876e+06,2.70226e+06,9.68873e+06,0,0,0,0,62.3362,61.308,5.92288,0,1,1.35472,1.1212,0,1.04666,1.69344,8.99604e+06,3.61194e+06,1.21871e+07,0,0,0,0
103.622,103.622,6.75853,0.07,0,2.48033,2.71356,0,0.419443,4.89888,4.32876e+06,2.70226e+06,1.07368e+07,0,0,0,0,62.3362,61.308,6.04122,0,1,1.48659,1.25336,0,1.04666,1.69344,8.99604e+06,3.61194e+06,1.33734e+07,0,0,0,0
103.622,103.622,8.44464,0.06,0,2.61322,2.71428,0,0.464814,4.89888,4.32876e+06,2.70226e+06,1.1312e+07,0,0,0,0,62.3362,61.308,7.7375,0,1,1.35476,1.2537,0,1.14854,1.69344,8.99604e+06,3.61194e+06,1.21875e+07,0,0,0,0
103.622,103.622,7.09868,0.06,0,2.61427,2.715,0,0.489717,4.89888,4.32876e+06,2.70226e+06,1.13166e+07,0,0,0,0,62.3362,61.308,6.32707,0,1,1.35476,1.25403,0,1.04669,1.69344,8.99604e+06,3.61194e+06,1.21875e+07,0,0,0,0
103.622,103.622,6.0772,0.06,0,2.61533,2.71572,0,0.489915,4.89888,4.32876e+06,2.70226e+06,1.13211e+07,0,0,0,0,62.3362,61.308,5.79417,0,1,1.35476,1.25437,0,1.04669,1.69344,8.99604e+06,3.61194e+06,1.21875e+07,0,0,0,0
103.622,103.622,5.68419,0.07,0,2.27206,2.37212,0,0.490113,4.89888,4.32876e+06,2.70226e+06,9.8352e+06,0,0,0,0,62.3362,61.308,4.98684,0,1,1.17761,1.07755,0,1.04669,1.69344,8.99604e+06,3.61194e+06,1.05938e+07,0,0,0,0
103.622,103.622,6.18217,0.07,0,2.09587,2.37275,0,0.425784,4.89888,4.32876e+06,2.70226e+06,9.07253e+06,0,0,0,0,62.3362,61.308,4.65831,0,1,1.35471,1.07783,0,0.909818,1.69344,8.99604e+06,3.61194e+06,1.2187e+07,0,0,0,0
103.622,103.622,5.61488,0.07,0,2.09679,2.37338,0,0.392767,4.89888,4.32876e+06,2.70226e+06,9.07651e+06,0,0,0,0,62.3362,61.308,4.69796,0,1,1.35471,1.07812,0,1.04665,1.69344,8.99604e+06,3.61194e+06,1.2187e+07,0,0,0,0
103.622,103.622,6.47948,0.07,0,2.09771,2.37401,0,0.392939,4.89888,4.32876e+06,2.70226e+06,9.08048e+06,0,0,0,0,62.3362,61.308,4.15827,0,1,1.35471,1.07841,0,1.04665,1.69344,8.99604e+06,3.61194e+06,1.2187e+07,0,0,0,0
103.622,103.622,5.5474,0.07,0,2.09863,2.37465,0,0.393111,4.89888,4.32876e+06,2.70226e+06,9.08446e+06,0,0,0,0,62.3362,61.308,3.61365,0,1,1.35471,1.07869,0,1.04665,1.69344,8.99604e+06,3.61194e+06,1.2187e+07,0,0,0,0
103.622,103.622,8.85022,0.07,0,2.18634,2.46207,0,0.393283,4.89888,4.32876e+06,2.70226e+06,9.46412e+06,0,0,0,0,62.3362,61.308,4.14221,0,1,1.39811,1.12238,0,1.04665,1.69344,8.99604e+06,3.61194e+06,1.25774e+07,0,0,0,0
103.622,103.622,10.6361,0.07,0,2.23067,2.46272,0,0.409719,4.89888,4.32876e+06,2.70226e+06,9.65605e+06,0,0,0,0,62.3362,61.308,5.29916,0,1,1.35472,1.12268,0,1.08018,1.69344,8.99604e+06,3.61194e+06,1.21871e+07,0,0,0,0
103.622,103.622,7.48448,0.07,0,2.23163,2.46338,0,0.418028,4.89888,4.32876e+06,2.70226e+06,9.66018e+06,0,0,0,0,62.3362,61.308,3.65234,0,1,1.35472,1.12298,0,1.04666,1.69344,8.99604e+06,3.61194e+06,1.21871e+07,0,0,0,0
103.622,103.622,6.47981,0.07,0,2.23258,2.46403,0,0.418207,4.89888,4.32876e+06,2.70226e+06,9.66431e+06,0,0,0,0,62.3362,61.308,3.14849,0,1,1.35472,1.12327,0,1.04666,1.69344,8.99604e+06,3.61194e+06,1.21871e+07,0,0,0,0
103.622,103.622,5.34079,0.07,0,2.19957,2.43072,0,0.418386,4.89888,4.32876e+06,2.70226e+06,9.5214e+06,0,0,0,0,62.2602,61.308,2.78074,0,1,1.33785,1.1067,0,1.04666,1.69344,8.99604e+06,3.61194e+06,1.20354e+07,0,0,0,0
103.622,103.622,4.68345,0.07,0,2.18364,2.43137,0,0.412199,4.89888,4.32876e+06,2.70226e+06,9.45246e+06,0,0,0,0,62.2751,61.308,2.48807,0,1,1.35472,1.107,0,1.03362,1.69344,8.99604e+06,3.61194e+06,1.21871e+07,0,0,0,0
103.622,103.622,4.3398,0.07,0,2.18458,2.43201,0,0.409215,4.89888,4.32876e+06,2.70226e+06,9.45654e+06,0,0,0,0,62.3362,61.308,2.28773,0,1,1.35472,1.10729,0,1.04666,1.69344,8.99604e+06,3.61194e+06,1.21871e+07,0,0,0,0
103.622,103.622,4.28119,0.07,0,2.18553,2.43266,0,0.409391,4.89888,4.32876e+06,2.70226e+06,9.46061e+06,0,0,0,0,62.2357,61.308,2.5939,0,1,1.35472,1.10758,0,1.04666,1.69344,8.99604e+06,3.61194e+06,1.21871e+07,0,0,0,0
103.622,103.622,4.08561,0.06,0,2.3019,2.54874,0,0.409567,4.89888,4.32876e+06,2.70226e+06,9.96435e+06,0,0,0,0,62.1665,61.308,2.40106,0,1,1.41462,1.16778,0,1.04666,1.69344,8.99604e+06,3.61194e+06,1.2726e+07,0,0,0,0
103.622,103.622,3.84005,0.05,0,2.36277,2.54941,0,0.431375,4.89888,4.32876e+06,2.70226e+06,1.02279e+07,0,0,0,0,62.3216,61.308,2.28343,0,1,1.35473,1.16809,0,1.09293,1.69344,8.99604e+06,3.61194e+06,1.21873e+07,0,0,0,0
103.622,103.622,3.77401,0.04,0,2.36376,2.55009,0,0.442783,4.89888,4.32876e+06,2.70226e+06,1.02321e+07,0,0,0,0,62.3289,61.308,2.33993,0,1,1.35473,1.1684,0,1.04667,1.69344,8.99604e+06,3.61194e+06,1.21873e+07,0,0,0,0
103.622,103.622,3.39746,0.04,0,2.36475,2.55077,0,0.442968,4.89888,4.32876e+06,2.70226e+06,1.02364e+07,0,0,0,0,62.3362,61.308,2.29965,0,1,1.35473,1.16871,0,1.04667,1.69344,8.99604e+06,3.61194e+06,1.21873e+07,0,0,0,0
103.622,103.622,3.14601,0.04,0,2.36574,2.55145,0,0.443153,4.89888,4.32876e+06,2.70226e+06,1.02407e+07,0,0,0,0,62.3206,61.308,2.29572,0,1,1.35474,1.16902,0,1.04667,1.69344,8.99604e+06,3.61194e+06,1.21873e+07,0,0,0,0
103.622,103.622,2.51958,0.02,0,2.34387,2.52927,0,0.443339,4.89888,4.32876e+06,2.70226e+06,1.0146e+07,0,0,0,0,62.2735,61.308,2.17582,0,1,1.3877,1.2023,0,1.04667,1.69344,8.99604e+06,3.61194e+06,1.24838e+07,0,0,0,0
103.556,103.622,2.396,0.02,0,2.37782,2.52994,0,0.439241,4.89888,4.32876e+06,2.70226e+06,1.0293e+07,0,0,0,0,62.2752,61.308,2.03984,0,1,1.35474,1.20262,0,1.07214,1.69344,8.99604e+06,3.61194e+06,1.21873e+07,0,0,0,0
103.303,103.622,2.20116,0.02,0,2.37881,2.53062,0,0.445603,4.89888,4.32876e+06,2.70226e+06,1.02973e+07,0,0,0,0,62.1228,61.308,2.03339,0,1,1.35474,1.20294,0,1.04668,1.69344,8.99604e+06,3.61194e+06,1.21873e+07,0,0,0,0
102.869,103.622,2.00123,0.03,0,2.3798,2.53129,0,0.445789,4.89888,4.32876e+06,2.70226e+06,1.03016e+07,0,0,0,0,61.8573,61.308,1.82311,0,1,1.35474,1.20326,0,1.04668,1.69344,8.99604e+06,3.61194e+06,1.21873e+07,0,0,0,0
102.173,103.622,1.71935,0.03,0,2.43989,2.59106,0,0.445975,4.89888,4.32876e+06,2.70226e+06,1.05617e+07,0,0,0,0,61.5695,61.308,1.52076,0,1,1.38415,1.23299,0,1.04668,1.69344,8.99604e+06,3.61194e+06,1.24519e+07,0,0,0,0
101.619,103.622,1.91513,0.03,0,2.47031,2.59175,0,0.457235,4.89888,4.32876e+06,2.70226e+06,1.06934e+07,0,0,0,0,61.5442,61.308,1.86223,0,1,1.35475,1.23331,0,1.0694,1.69344,8.99604e+06,3.61194e+06,1.21874e+07,0,0,0,0
100.92,103.622,1.7362,0.03,0,2.47133,2.59244,0,0.462936,4.89888,4.32876e+06,2.70226e+06,1.06978e+07,0,0,0,0,61.2095,61.308,1.74175,0,1,1.35475,1.23364,0,1.04668,1.69344,8.99604e+06,3.61194e+06,1.21874e+07,0,0,0,0
100.088,103.622,1.57787,0.03,0,2.47234,2.59312,0,0.463126,4.89888,4.32876e+06,2.70226e+06,1.07022e+07,0,0,0,0,60.9989,61.308,1.52898,0,1,1.35475,1.23397,0,1.04668,1.69344,8.99604e+06,3.61194e+06,1.21874e+07,0,0,0,0
99.126,103.622,1.62688,0.03,0,2.64659,2.76704,0,0.463317,4.89888,4.32876e+06,2.70226e+06,1.14565e+07,0,0,0,0,60.6153,61.308,1.78933,0,1,1.46102,1.34057,0,1.04668,1.69344,8.99604e+06,3.61194e+06,1.31434e+07,0,0,0,0
97.8481,103.622,1.376,0.03,0,2.75392,2.76778,0,0.495971,4.89888,4.32876e+06,2.70226e+06,1.19211e+07,0,0,0,0,60.4477,61.308,1.56813,0,1,1.35478,1.34092,0,1.12878,1.69344,8.99604e+06,3.61194e+06,1.21877e+07,0,0,0,0
96.8575,103.622,1.71459,0.03,0,2.75502,2.76852,0,0.516085,4.89888,4.32876e+06,2.70226e+06,1.19258e+07,0,0,0,0,60.2265,61.308,1.71828,0,1,1.35478,1.34128,0,1.0467,1.69344,8.99604e+06,3.61194e+06,1.21877e+07,0,0,0,0
95.5161,103.622,1.29436,0.03,0,2.75611,2.76925,0,0.51629,4.89888,4.32876e+06,2.70226e+06,1.19305e+07,0,0,0,0,59.8925,61.308,1.54111,0,1,1.35478,1.34164,0,1.0467,1.69344,8.99604e+06,3.61194e+06,1.21877e+07,0,0,0,0
94.1343,103.622,1.25411,0.04,0,2.75721,2.76999,0,0.516495,4.89888,4.32876e+06,2.70226e+06,1.19353e+07,0,0,0,0,59.9148,61.308,1.49628,0,1,1.35478,1.342,0,1.0467,1.69344,8.99604e+06,3.61194e+06,1.21877e+07,0,0,0,0
92.6817,103.622,1.11833,0.04,0,2.67376,2.68619,0,0.5167,4.89888,4.32876e+06,2.70226e+06,1.15741e+07,0,0,0,0,59.5793,61.308,2.04096,0,1,1.29019,1.27777,0,1.0467,1.69344,8.99604e+06,3.61194e+06,1.16066e+07,0,0,0,0
91.132,103.622,0.925445,0.04,0,2.61025,2.6869,0,0.501063,4.89888,4.32876e+06,2.70226e+06,1.12991e+07,0,0,0,0,58.892,61.308,1.07267,0,1,1.35476,1.27811,0,0.996804,1.69344,8.99604e+06,3.61194e+06,1.21875e+07,0,0,0,0
89.8778,103.622,1.28412,0.04,0,2.6113,2.68762,0,0.48916,4.89888,4.32876e+06,2.70226e+06,1.13037e+07,0,0,0,0,58.7792,61.308,1.25301,0,1,1.35476,1.27845,0,1.04669,1.69344,8.99604e+06,3.61194e+06,1.21875e+07,0,0,0,0
90.1702,103.622,3.19892,0.04,0,2.61236,2.68833,0,0.489358,4.89888,4.32876e+06,2.70226e+06,1.13083e+07,0,0,0,0,59.3724,61.308,2.23953,0,1,1.35476,1.27879,0,1.04669,1.69344,8.99604e+06,3.61194e+06,1.21875e+07,0,0,0,0
90.1243,103.622,2.75726,0.04,0,2.54395,2.61959,0,0.489556,4.89888,4.32876e+06,2.70226e+06,1.10121e+07,0,0,0,0,59.8972,61.308,2.49564,0,1,1.29591,1.22027,0,1.04669,1.69344,8.99604e+06,3.61194e+06,1.16581e+07,0,0,0,0
91.7834,103.622,4.32313,0.04,0,2.48613,2.62028,0,0.476736,4.89888,4.32876e+06,2.70226e+06,1.07619e+07,0,0,0,0,60.3039,61.308,3.03316,0,1,1.35475,1.2206,0,1.00122,1.69344,8.99604e+06,3.61194e+06,1.21874e+07,0,0,0,0
91.1531,103.622,1.88801,0.03,0,2.48715,2.62098,0,0.465901,4.89888,4.32876e+06,2.70226e+06,1.07663e+07,0,0,0,0,60.3217,61.308,1.98004,0,1,1.35475,1.22092,0,1.04668,1.69344,8.99604e+06,3.61194e+06,1.21874e+07,0,0,0,0
91.1411,103.622,2.65603,0.03,0,2.48818,2.62168,0,0.466093,4.89888,4.32876e+06,2.70226e+06,1.07707e+07,0,0,0,0,60.5371,61.308,2.52283,0,1,1.35475,1.22125,0,1.04668,1.69344,8.99604e+06,3.61194e+06,1.21874e+07,0,0,0,0
91.8285,103.622,3.26882,0.03,0,2.2917,2.42488,0,0.466284,4.89888,4.32876e+06,2.70226e+06,9.92023e+06,0,0,0,0,61.1367,61.308,2.94805,0,1,1.23205,1.09887,0,1.04668,1.69344,8.99604e+06,3.61194e+06,1.10835e+07,0,0,0,0
92.7286,103.622,3.59509,0.02,0,2.16997,2.42552,0,0.429465,4.89888,4.32876e+06,2.70226e+06,9.39328e+06,0,0,0,0,62.336,61.308,4.57074,0,1,1.35472,1.09916,0,0.951879,1.69344,8.99604e+06,3.61194e+06,1.21871e+07,0,0,0,0
93.5651,103.622,3.50318,0.02,0,2.17091,2.42617,0,0.406652,4.89888,4.32876e+06,2.70226e+06,9.39734e+06,0,0,0,0,62.3362,61.308,3.90378,0,1,1.35472,1.09945,0,1.04665,1.69344,8.99604e+06,3.61194e+06,1.21871e+07,0,0,0,0
94.4631,103.622,3.59375,0.02,0,2.17185,2.42682,0,0.406828,4.89888,4.32876e+06,2.70226e+06,9.4014e+06,0,0,0,0,62.3362,61.308,3.67547,0,1,1.35472,1.09975,0,1.04665,1.69344,8.99604e+06,3.61194e+06,1.21871e+07,0,0,0,0
95.718,103.622,3.96443,0.03,0,2.17278,2.42746,0,0.407004,4.89888,4.32876e+06,2.70226e+06,9.40546e+06,0,0,0,0,62.3362,61.308,3.91679,0,1,1.35472,1.10004,0,1.04665,1.69344,8.99604e+06,3.61194e+06,1.21871e+07,0,0,0,0
98.8431,103.622,5.90548,0.03,0,2.24978,2.50416,0,0.40718,4.89888,4.32876e+06,2.70226e+06,9.73875e+06,0,0,0,0,62.3362,61.308,3.13783,0,1,1.39029,1.13591,0,1.04665,1.69344,8.99604e+06,3.61194e+06,1.25071e+07,0,0,0,0
