0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233756,-0.233756
1.000000,1.000000,0.233395,-0.233395
1.000000,1.000000,0.233033,-0.233033
1.000000,1.000000,0.100777,-0.100777
1.000000,1.000000,0.100373,-0.100373
1.000000,1.000000,0.0999684,-0.0999684
1.000000,1.000000,0.0995638,-0.0995638
1.000000,1.000000,0.276391,-0.276391
1.000000,1.000000,0.276044,-0.276044
1.000000,1.000000,0.275696,-0.275696
1.000000,1.000000,0.275348,-0.275348
1.000000,1.000000,0.275,-0.275
1.000000,1.000000,0.231225,-0.231225
1.000000,1.000000,0.230863,-0.230863
1.000000,1.000000,0.230501,-0.230501
1.000000,1.000000,0.230138,-0.230138
1.000000,1.000000,0.246665,-0.246665
1.000000,1.000000,0.246308,-0.246308
1.000000,1.000000,0.245951,-0.245951
1.000000,1.000000,0.245593,-0.245593
1.000000,1.000000,0.185268,-0.185268
1.000000,1.000000,0.184891,-0.184891
1.000000,1.000000,0.184514,-0.184514
1.000000,1.000000,0.184137,-0.184137
1.000000,1.000000,0.18376,-0.18376
1.000000,1.000000,0.150371,-0.150371
1.000000,1.000000,0.149983,-0.149983
1.000000,1.000000,0.149595,-0.149595
1.000000,1.000000,0.149207,-0.149207
1.000000,1.000000,0.119359,-0.119359
1.000000,1.000000,0.118962,-0.118962
1.000000,1.000000,0.118564,-0.118564
1.000000,1.000000,0.118166,-0.118166
1.000000,1.000000,0.0112973,-0.0112973
1.000000,1.000000,0.010865,-0.010865
1.000000,1.000000,0.0104326,-0.0104326
1.000000,1.000000,0.00999999,-0.00999999
1.000000,1.000000,0.00956738,-0.00956738
1.000000,1.000000,0.0738624,-0.0738624
1.000000,1.000000,0.0734503,-0.0734503
1.000000,1.000000,0.0730382,-0.0730382
1.000000,1.000000,0.072626,-0.072626
1.000000,1.000000,0.131208,-0.131208
1.000000,1.000000,0.130814,-0.130814
1.000000,1.000000,0.130421,-0.130421
1.000000,1.000000,0.130027,-0.130027
1.000000,1.000000,0.25266,-0.25266
1.000000,1.000000,0.252305,-0.252305
1.000000,1.000000,0.251951,-0.251951
1.000000,1.000000,0.251596,-0.251596
1.000000,1.000000,0.251242,-0.251242
1.000000,1.000000,0.215212,-0.215212
1.000000,1.000000,0.214857,-0.214857
1.000000,1.000000,0.214502,-0.214502
1.000000,1.000000,0.214147,-0.214147
1.000000,1.000000,0.0796776,-0.0796776
1.000000,1.000000,0.0792805,-0.0792805
1.000000,1.000000,0.0788834,-0.0788834
1.000000,1.000000,0.0784862,-0.0784862
1.000000,1.000000,0.258296,-0.258296
1.000000,1.000000,0.257954,-0.257954
1.000000,1.000000,0.257613,-0.257613
1.000000,1.000000,0.257272,-0.257272
1.000000,1.000000,0.25693,-0.25693
1.000000,1.000000,0.212434,-0.212434
1.000000,1.000000,0.212079,-0.212079
1.000000,1.000000,0.211723,-0.211723
1.000000,1.000000,0.211368,-0.211368
1.000000,1.000000,0.228182,-0.228182
1.000000,1.000000,0.227832,-0.227832
1.000000,1.000000,0.227481,-0.227481
1.000000,1.000000,0.22713,-0.22713
1.000000,1.000000,0.165813,-0.165813
1.000000,1.000000,0.165443,-0.165443
1.000000,1.000000,0.165074,-0.165074
1.000000,1.000000,0.164704,-0.164704
1.000000,1.000000,0.164333,-0.164333
1.000000,1.000000,0.130403,-0.130403
1.000000,1.000000,0.130022,-0.130022
1.000000,1.000000,0.129642,-0.129642
1.000000,1.000000,0.129261,-0.129261
1.000000,1.000000,0.0989329,-0.0989329
1.000000,1.000000,0.0985425,-0.0985425
1.000000,1.000000,0.0981519,-0.0981519
1.000000,1.000000,0.0977614,-0.0977614
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0528125,-0.0528125
1.000000,1.000000,0.0524079,-0.0524079
1.000000,1.000000,0.0520033,-0.0520033
1.000000,1.000000,0.0515987,-0.0515987
1.000000,1.000000,0.111155,-0.111155
1.000000,1.000000,0.110769,-0.110769
1.000000,1.000000,0.110383,-0.110383
1.000000,1.000000,0.109996,-0.109996
1.000000,1.000000,0.234647,-0.234647
1.000000,1.000000,0.234299,-0.234299
1.000000,1.000000,0.233951,-0.233951
1.000000,1.000000,0.233603,-0.233603
1.000000,1.000000,0.233255,-0.233255
1.000000,1.000000,0.196651,-0.196651
1.000000,1.000000,0.196304,-0.196304
1.000000,1.000000,0.195956,-0.195956
1.000000,1.000000,0.195608,-0.195608
1.000000,1.000000,0.0589671,-0.0589671
1.000000,1.000000,0.0585783,-0.0585783
1.000000,1.000000,0.0581893,-0.0581893
1.000000,1.000000,0.0578002,-0.0578002
1.000000,1.000000,0.240538,-0.240538
1.000000,1.000000,0.240203,-0.240203
1.000000,1.000000,0.239869,-0.239869
1.000000,1.000000,0.239534,-0.239534
1.000000,1.000000,0.2392,-0.2392
1.000000,1.000000,0.193998,-0.193998
1.000000,1.000000,0.19365,-0.19365
1.000000,1.000000,0.193302,-0.193302
1.000000,1.000000,0.192954,-0.192954
1.000000,1.000000,0.210052,-0.210052
1.000000,1.000000,0.209709,-0.209709
1.000000,1.000000,0.209365,-0.209365
1.000000,1.000000,0.209022,-0.209022
1.000000,1.000000,0.146733,-0.146733
1.000000,1.000000,0.146371,-0.146371
1.000000,1.000000,0.146009,-0.146009
1.000000,1.000000,0.145647,-0.145647
1.000000,1.000000,0.145284,-0.145284
1.000000,1.000000,0.110825,-0.110825
1.000000,1.000000,0.110452,-0.110452
1.000000,1.000000,0.110079,-0.110079
1.000000,1.000000,0.109706,-0.109706
1.000000,1.000000,0.0789084,-0.0789084
1.000000,1.000000,0.0785261,-0.0785261
1.000000,1.000000,0.0781437,-0.0781437
1.000000,1.000000,0.0777613,-0.0777613
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0321859,-0.0321859
1.000000,1.000000,0.0317899,-0.0317899
1.000000,1.000000,0.0313938,-0.0313938
1.000000,1.000000,0.0309975,-0.0309975
1.000000,1.000000,0.0915101,-0.0915101
1.000000,1.000000,0.0911318,-0.0911318
1.000000,1.000000,0.0907536,-0.0907536
1.000000,1.000000,0.0903752,-0.0903752
1.000000,1.000000,0.217004,-0.217004
1.000000,1.000000,0.216664,-0.216664
1.000000,1.000000,0.216323,-0.216323
1.000000,1.000000,0.215982,-0.215982
1.000000,1.000000,0.215641,-0.215641
1.000000,1.000000,0.178476,-0.178476
1.000000,1.000000,0.178136,-0.178136
1.000000,1.000000,0.177796,-0.177796
1.000000,1.000000,0.177456,-0.177456
1.000000,1.000000,0.0386895,-0.0386895
1.000000,1.000000,0.0383095,-0.0383095
1.000000,1.000000,0.0379292,-0.0379292
1.000000,1.000000,0.0375489,-0.0375489
1.000000,1.000000,0.223153,-0.223153
1.000000,1.000000,0.222826,-0.222826
1.000000,1.000000,0.2225,-0.2225
1.000000,1.000000,0.222173,-0.222173
1.000000,1.000000,0.221846,-0.221846
1.000000,1.000000,0.175954,-0.175954
1.000000,1.000000,0.175614,-0.175614
1.000000,1.000000,0.175274,-0.175274
1.000000,1.000000,0.174933,-0.174933
1.000000,1.000000,0.19231,-0.19231
1.000000,1.000000,0.191974,-0.191974
1.000000,1.000000,0.191639,-0.191639
1.000000,1.000000,0.191303,-0.191303
1.000000,1.000000,0.128065,-0.128065
