0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.23346e+07,-2.01159e+06,2.01159e+06,1.27687e+07
0,0,0,0,0,2.09538e+07,-673016,673016,1.27687e+07
0,0,0,0,0,2.09569e+07,-672348,672348,1.27687e+07
0,0,0,0,0,2.096e+07,-671679,671679,1.27687e+07
0,0,0,0,0,2.30997e+07,-671011,671011,1.27687e+07
0,0,0,0,0,2.25136e+07,-291362,291362,1.27687e+07
0,0,0,0,0,2.2517e+07,-290614,290614,1.27687e+07
0,0,0,0,0,2.25204e+07,-289866,289866,1.27687e+07
0,0,0,0,0,1.95698e+07,-289119,289119,1.27687e+07
0,0,0,0,0,2.03645e+07,-797389,797389,1.27687e+07
0,0,0,0,0,2.03675e+07,-796747,796747,1.27687e+07
0,0,0,0,0,2.03705e+07,-796104,796104,1.27687e+07
0,0,0,0,0,2.03734e+07,-795461,795461,1.27687e+07
0,0,0,0,0,2.11099e+07,-794818,794818,1.27687e+07
0,0,0,0,0,2.09191e+07,-669520,669520,1.27687e+07
0,0,0,0,0,2.09222e+07,-668851,668851,1.27687e+07
0,0,0,0,0,2.09253e+07,-668181,668181,1.27687e+07
0,0,0,0,0,2.06423e+07,-667512,667512,1.27687e+07
0,0,0,0,0,2.07207e+07,-715297,715297,1.27687e+07
0,0,0,0,0,2.07238e+07,-714637,714637,1.27687e+07
0,0,0,0,0,2.07268e+07,-713977,713977,1.27687e+07
0,0,0,0,0,2.17238e+07,-713316,713316,1.27687e+07
0,0,0,0,0,2.14595e+07,-540680,540680,1.27687e+07
0,0,0,0,0,2.14627e+07,-539984,539984,1.27687e+07
0,0,0,0,0,2.14659e+07,-539287,539287,1.27687e+07
0,0,0,0,0,2.14691e+07,-538591,538591,1.27687e+07
0,0,0,0,0,2.16614e+07,-537894,537894,1.27687e+07
0,0,0,0,0,2.15174e+07,-442578,442578,1.27687e+07
0,0,0,0,0,2.15206e+07,-441861,441861,1.27687e+07
0,0,0,0,0,2.15238e+07,-441144,441144,1.27687e+07
0,0,0,0,0,2.20248e+07,-440427,440427,1.27687e+07
0,0,0,0,0,2.18968e+07,-355313,355313,1.27687e+07
0,0,0,0,0,2.19001e+07,-354578,354578,1.27687e+07
0,0,0,0,0,2.19034e+07,-353843,353843,1.27687e+07
0,0,0,0,0,2.35381e+07,-353107,353107,1.27687e+07
0,0,0,0,0,2.30674e+07,-47491.3,47491.3,1.27687e+07
0,0,0,0,0,2.30709e+07,-46692.1,46692.1,1.27687e+07
0,0,0,0,0,2.30745e+07,-45892.7,45892.7,1.27687e+07
0,0,0,0,0,2.3078e+07,-45093.2,45093.2,1.27687e+07
0,0,0,0,0,2.21762e+07,-44293.3,44293.3,1.27687e+07
0,0,0,0,0,2.24677e+07,-228736,228736,1.27687e+07
0,0,0,0,0,2.24711e+07,-227975,227975,1.27687e+07
0,0,0,0,0,2.24745e+07,-227213,227213,1.27687e+07
0,0,0,0,0,2.16845e+07,-226451,226451,1.27687e+07
0,0,0,0,0,2.19503e+07,-394446,394446,1.27687e+07
0,0,0,0,0,2.19536e+07,-393719,393719,1.27687e+07
0,0,0,0,0,2.19569e+07,-392991,392991,1.27687e+07
0,0,0,0,0,2.00883e+07,-392263,392263,1.27687e+07
0,0,0,0,0,2.06385e+07,-743301,743301,1.27687e+07
0,0,0,0,0,2.06416e+07,-742646,742646,1.27687e+07
0,0,0,0,0,2.06446e+07,-741991,741991,1.27687e+07
0,0,0,0,0,2.06476e+07,-741335,741335,1.27687e+07
0,0,0,7.38826e+07,60,2.1271e+07,-740680,740680,1.27687e+07
0,0,0,7.38826e+07,0,2.11154e+07,-638066,638066,1.27687e+07
0,0,0,7.38826e+07,0,2.11184e+07,-637410,637410,1.27687e+07
0,0,0,7.38826e+07,0,2.11214e+07,-636753,636753,1.27687e+07
