0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233764,-0.233764
1.000000,1.000000,0.23341,-0.23341
1.000000,1.000000,0.233055,-0.233055
1.000000,1.000000,0.10081,-0.10081
1.000000,1.000000,0.100414,-0.100414
1.000000,1.000000,0.100018,-0.100018
1.000000,1.000000,0.0996218,-0.0996218
1.000000,1.000000,0.276448,-0.276448
1.000000,1.000000,0.276108,-0.276108
1.000000,1.000000,0.275767,-0.275767
1.000000,1.000000,0.275426,-0.275426
1.000000,1.000000,0.275086,-0.275086
1.000000,1.000000,0.231321,-0.231321
1.000000,1.000000,0.230966,-0.230966
1.000000,1.000000,0.230612,-0.230612
1.000000,1.000000,0.230257,-0.230257
1.000000,1.000000,0.246789,-0.246789
1.000000,1.000000,0.246439,-0.246439
1.000000,1.000000,0.246089,-0.246089
1.000000,1.000000,0.245739,-0.245739
1.000000,1.000000,0.185429,-0.185429
1.000000,1.000000,0.18506,-0.18506
1.000000,1.000000,0.184691,-0.184691
1.000000,1.000000,0.184322,-0.184322
1.000000,1.000000,0.183953,-0.183953
1.000000,1.000000,0.150576,-0.150576
1.000000,1.000000,0.150196,-0.150196
1.000000,1.000000,0.149816,-0.149816
1.000000,1.000000,0.149436,-0.149436
1.000000,1.000000,0.119602,-0.119602
1.000000,1.000000,0.119213,-0.119213
1.000000,1.000000,0.118823,-0.118823
1.000000,1.000000,0.118434,-0.118434
1.000000,1.000000,0.0115968,-0.0115968
1.000000,1.000000,0.0111732,-0.0111732
1.000000,1.000000,0.0107497,-0.0107497
1.000000,1.000000,0.010326,-0.010326
1.000000,1.000000,0.00990224,-0.00990224
1.000000,1.000000,0.0741895,-0.0741895
1.000000,1.000000,0.0737859,-0.0737859
1.000000,1.000000,0.0733823,-0.0733823
1.000000,1.000000,0.0729784,-0.0729784
1.000000,1.000000,0.131552,-0.131552
1.000000,1.000000,0.131167,-0.131167
1.000000,1.000000,0.130781,-0.130781
1.000000,1.000000,0.130396,-0.130396
1.000000,1.000000,0.252998,-0.252998
1.000000,1.000000,0.252651,-0.252651
1.000000,1.000000,0.252304,-0.252304
1.000000,1.000000,0.251957,-0.251957
1.000000,1.000000,0.251609,-0.251609
1.000000,1.000000,0.215599,-0.215599
1.000000,1.000000,0.215251,-0.215251
1.000000,1.000000,0.214903,-0.214903
1.000000,1.000000,0.214556,-0.214556
1.000000,1.000000,0.0801424,-0.0801424
1.000000,1.000000,0.0797535,-0.0797535
1.000000,1.000000,0.0793644,-0.0793644
1.000000,1.000000,0.0789753,-0.0789753
1.000000,1.000000,0.258723,-0.258723
1.000000,1.000000,0.258389,-0.258389
1.000000,1.000000,0.258054,-0.258054
1.000000,1.000000,0.25772,-0.25772
1.000000,1.000000,0.257385,-0.257385
1.000000,1.000000,0.212915,-0.212915
1.000000,1.000000,0.212567,-0.212567
1.000000,1.000000,0.212218,-0.212218
1.000000,1.000000,0.21187,-0.21187
1.000000,1.000000,0.228684,-0.228684
1.000000,1.000000,0.228341,-0.228341
1.000000,1.000000,0.227998,-0.227998
1.000000,1.000000,0.227654,-0.227654
1.000000,1.000000,0.166373,-0.166373
1.000000,1.000000,0.16601,-0.16601
1.000000,1.000000,0.165648,-0.165648
1.000000,1.000000,0.165286,-0.165286
1.000000,1.000000,0.164923,-0.164923
1.000000,1.000000,0.131017,-0.131017
1.000000,1.000000,0.130644,-0.130644
1.000000,1.000000,0.130271,-0.130271
1.000000,1.000000,0.129898,-0.129898
1.000000,1.000000,0.0995939,-0.0995939
1.000000,1.000000,0.0992115,-0.0992115
1.000000,1.000000,0.098829,-0.098829
1.000000,1.000000,0.0984464,-0.0984464
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0535703,-0.0535703
1.000000,1.000000,0.053174,-0.053174
1.000000,1.000000,0.0527776,-0.0527776
1.000000,1.000000,0.0523813,-0.0523813
1.000000,1.000000,0.11191,-0.11191
1.000000,1.000000,0.111531,-0.111531
1.000000,1.000000,0.111153,-0.111153
1.000000,1.000000,0.110775,-0.110775
1.000000,1.000000,0.235354,-0.235354
1.000000,1.000000,0.235014,-0.235014
1.000000,1.000000,0.234673,-0.234673
1.000000,1.000000,0.234332,-0.234332
1.000000,1.000000,0.233991,-0.233991
1.000000,1.000000,0.197418,-0.197418
1.000000,1.000000,0.197077,-0.197077
1.000000,1.000000,0.196737,-0.196737
1.000000,1.000000,0.196396,-0.196396
1.000000,1.000000,0.0598557,-0.0598557
1.000000,1.000000,0.0594747,-0.0594747
1.000000,1.000000,0.0590937,-0.0590937
1.000000,1.000000,0.0587126,-0.0587126
1.000000,1.000000,0.241328,-0.241328
1.000000,1.000000,0.241001,-0.241001
1.000000,1.000000,0.240673,-0.240673
1.000000,1.000000,0.240345,-0.240345
1.000000,1.000000,0.240018,-0.240018
1.000000,1.000000,0.194856,-0.194856
1.000000,1.000000,0.194515,-0.194515
1.000000,1.000000,0.194174,-0.194174
1.000000,1.000000,0.193833,-0.193833
1.000000,1.000000,0.210925,-0.210925
1.000000,1.000000,0.210589,-0.210589
1.000000,1.000000,0.210252,-0.210252
1.000000,1.000000,0.209916,-0.209916
1.000000,1.000000,0.147683,-0.147683
1.000000,1.000000,0.147328,-0.147328
1.000000,1.000000,0.146974,-0.146974
1.000000,1.000000,0.146619,-0.146619
1.000000,1.000000,0.146264,-0.146264
1.000000,1.000000,0.111839,-0.111839
1.000000,1.000000,0.111474,-0.111474
1.000000,1.000000,0.111109,-0.111109
1.000000,1.000000,0.110744,-0.110744
1.000000,1.000000,0.0799792,-0.0799792
1.000000,1.000000,0.0796047,-0.0796047
1.000000,1.000000,0.0792302,-0.0792302
1.000000,1.000000,0.0788555,-0.0788555
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0333658,-0.0333658
1.000000,1.000000,0.0329778,-0.0329778
1.000000,1.000000,0.0325898,-0.0325898
1.000000,1.000000,0.0322016,-0.0322016
1.000000,1.000000,0.0926666,-0.0926666
1.000000,1.000000,0.0922961,-0.0922961
1.000000,1.000000,0.0919255,-0.0919255
1.000000,1.000000,0.0915549,-0.0915549
1.000000,1.000000,0.218072,-0.218072
1.000000,1.000000,0.217739,-0.217739
1.000000,1.000000,0.217405,-0.217405
1.000000,1.000000,0.217071,-0.217071
1.000000,1.000000,0.216738,-0.216738
1.000000,1.000000,0.179614,-0.179614
1.000000,1.000000,0.179281,-0.179281
1.000000,1.000000,0.178948,-0.178948
1.000000,1.000000,0.178615,-0.178615
1.000000,1.000000,0.0399929,-0.0399929
1.000000,1.000000,0.0396206,-0.0396206
1.000000,1.000000,0.0392482,-0.0392482
1.000000,1.000000,0.0388757,-0.0388757
1.000000,1.000000,0.224299,-0.224299
1.000000,1.000000,0.223979,-0.223979
1.000000,1.000000,0.223659,-0.223659
1.000000,1.000000,0.223339,-0.223339
1.000000,1.000000,0.223019,-0.223019
1.000000,1.000000,0.177181,-0.177181
1.000000,1.000000,0.176848,-0.176848
1.000000,1.000000,0.176515,-0.176515
1.000000,1.000000,0.176181,-0.176181
1.000000,1.000000,0.193546,-0.193546
1.000000,1.000000,0.193217,-0.193217
1.000000,1.000000,0.192889,-0.192889
1.000000,1.000000,0.19256,-0.19256
1.000000,1.000000,0.129397,-0.129397
