0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233809,-0.233809
1.000000,1.000000,0.233499,-0.233499
1.000000,1.000000,0.23319,-0.23319
1.000000,1.000000,0.101011,-0.101011
1.000000,1.000000,0.100665,-0.100665
1.000000,1.000000,0.100319,-0.100319
1.000000,1.000000,0.0999726,-0.0999726
1.000000,1.000000,0.276793,-0.276793
1.000000,1.000000,0.276495,-0.276495
1.000000,1.000000,0.276198,-0.276198
1.000000,1.000000,0.2759,-0.2759
1.000000,1.000000,0.275602,-0.275602
1.000000,1.000000,0.231903,-0.231903
1.000000,1.000000,0.231594,-0.231594
1.000000,1.000000,0.231284,-0.231284
1.000000,1.000000,0.230974,-0.230974
1.000000,1.000000,0.247539,-0.247539
1.000000,1.000000,0.247234,-0.247234
1.000000,1.000000,0.246928,-0.246928
1.000000,1.000000,0.246623,-0.246623
1.000000,1.000000,0.186407,-0.186407
1.000000,1.000000,0.186085,-0.186085
1.000000,1.000000,0.185762,-0.185762
1.000000,1.000000,0.18544,-0.18544
1.000000,1.000000,0.185117,-0.185117
1.000000,1.000000,0.151822,-0.151822
1.000000,1.000000,0.15149,-0.15149
1.000000,1.000000,0.151158,-0.151158
1.000000,1.000000,0.150826,-0.150826
1.000000,1.000000,0.121076,-0.121076
1.000000,1.000000,0.120735,-0.120735
1.000000,1.000000,0.120395,-0.120395
1.000000,1.000000,0.120055,-0.120055
1.000000,1.000000,0.0134109,-0.0134109
1.000000,1.000000,0.013041,-0.013041
1.000000,1.000000,0.0126711,-0.0126711
1.000000,1.000000,0.012301,-0.012301
1.000000,1.000000,0.0119308,-0.0119308
1.000000,1.000000,0.0761716,-0.0761716
1.000000,1.000000,0.0758191,-0.0758191
1.000000,1.000000,0.0754665,-0.0754665
1.000000,1.000000,0.0751138,-0.0751138
1.000000,1.000000,0.133638,-0.133638
1.000000,1.000000,0.133301,-0.133301
1.000000,1.000000,0.132965,-0.132965
1.000000,1.000000,0.132628,-0.132628
1.000000,1.000000,0.25505,-0.25505
1.000000,1.000000,0.254747,-0.254747
1.000000,1.000000,0.254444,-0.254444
1.000000,1.000000,0.25414,-0.25414
1.000000,1.000000,0.253837,-0.253837
1.000000,1.000000,0.217942,-0.217942
1.000000,1.000000,0.217639,-0.217639
1.000000,1.000000,0.217335,-0.217335
1.000000,1.000000,0.217031,-0.217031
1.000000,1.000000,0.0829585,-0.0829585
1.000000,1.000000,0.0826188,-0.0826188
1.000000,1.000000,0.082279,-0.082279
1.000000,1.000000,0.0819391,-0.0819391
1.000000,1.000000,0.261311,-0.261311
1.000000,1.000000,0.261019,-0.261019
1.000000,1.000000,0.260726,-0.260726
1.000000,1.000000,0.260434,-0.260434
1.000000,1.000000,0.260142,-0.260142
1.000000,1.000000,0.215827,-0.215827
1.000000,1.000000,0.215523,-0.215523
1.000000,1.000000,0.215218,-0.215218
1.000000,1.000000,0.214914,-0.214914
1.000000,1.000000,0.231726,-0.231726
1.000000,1.000000,0.231426,-0.231426
1.000000,1.000000,0.231126,-0.231126
1.000000,1.000000,0.230826,-0.230826
1.000000,1.000000,0.169762,-0.169762
1.000000,1.000000,0.169446,-0.169446
1.000000,1.000000,0.169129,-0.169129
1.000000,1.000000,0.168813,-0.168813
1.000000,1.000000,0.168496,-0.168496
1.000000,1.000000,0.134738,-0.134738
1.000000,1.000000,0.134412,-0.134412
1.000000,1.000000,0.134087,-0.134087
1.000000,1.000000,0.133761,-0.133761
1.000000,1.000000,0.103599,-0.103599
1.000000,1.000000,0.103265,-0.103265
1.000000,1.000000,0.102931,-0.102931
1.000000,1.000000,0.102597,-0.102597
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0581619,-0.0581619
1.000000,1.000000,0.0578158,-0.0578158
1.000000,1.000000,0.0574696,-0.0574696
1.000000,1.000000,0.0571234,-0.0571234
1.000000,1.000000,0.116482,-0.116482
1.000000,1.000000,0.116151,-0.116151
1.000000,1.000000,0.115821,-0.115821
1.000000,1.000000,0.11549,-0.11549
1.000000,1.000000,0.239639,-0.239639
1.000000,1.000000,0.239342,-0.239342
1.000000,1.000000,0.239044,-0.239044
1.000000,1.000000,0.238746,-0.238746
1.000000,1.000000,0.238449,-0.238449
1.000000,1.000000,0.202062,-0.202062
1.000000,1.000000,0.201765,-0.201765
1.000000,1.000000,0.201468,-0.201468
1.000000,1.000000,0.20117,-0.20117
1.000000,1.000000,0.0652392,-0.0652392
1.000000,1.000000,0.0649065,-0.0649065
1.000000,1.000000,0.0645736,-0.0645736
1.000000,1.000000,0.0642408,-0.0642408
1.000000,1.000000,0.246117,-0.246117
1.000000,1.000000,0.245831,-0.245831
1.000000,1.000000,0.245545,-0.245545
1.000000,1.000000,0.245259,-0.245259
1.000000,1.000000,0.244973,-0.244973
1.000000,1.000000,0.200054,-0.200054
1.000000,1.000000,0.199756,-0.199756
1.000000,1.000000,0.199458,-0.199458
1.000000,1.000000,0.19916,-0.19916
1.000000,1.000000,0.216214,-0.216214
1.000000,1.000000,0.215921,-0.215921
1.000000,1.000000,0.215627,-0.215627
1.000000,1.000000,0.215333,-0.215333
1.000000,1.000000,0.153438,-0.153438
1.000000,1.000000,0.153128,-0.153128
1.000000,1.000000,0.152818,-0.152818
1.000000,1.000000,0.152508,-0.152508
1.000000,1.000000,0.152198,-0.152198
1.000000,1.000000,0.117988,-0.117988
1.000000,1.000000,0.117669,-0.117669
1.000000,1.000000,0.11735,-0.11735
1.000000,1.000000,0.11703,-0.11703
1.000000,1.000000,0.086467,-0.086467
1.000000,1.000000,0.0861399,-0.0861399
1.000000,1.000000,0.0858128,-0.0858128
1.000000,1.000000,0.0854856,-0.0854856
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0405146,-0.0405146
1.000000,1.000000,0.0401757,-0.0401757
1.000000,1.000000,0.0398368,-0.0398368
1.000000,1.000000,0.0394977,-0.0394977
1.000000,1.000000,0.0996739,-0.0996739
1.000000,1.000000,0.0993502,-0.0993502
1.000000,1.000000,0.0990266,-0.0990266
1.000000,1.000000,0.0987028,-0.0987028
1.000000,1.000000,0.224545,-0.224545
1.000000,1.000000,0.224253,-0.224253
1.000000,1.000000,0.223962,-0.223962
1.000000,1.000000,0.22367,-0.22367
1.000000,1.000000,0.223379,-0.223379
1.000000,1.000000,0.186512,-0.186512
1.000000,1.000000,0.186221,-0.186221
1.000000,1.000000,0.18593,-0.18593
1.000000,1.000000,0.18564,-0.18564
1.000000,1.000000,0.0478903,-0.0478903
1.000000,1.000000,0.0475651,-0.0475651
1.000000,1.000000,0.0472399,-0.0472399
1.000000,1.000000,0.0469145,-0.0469145
1.000000,1.000000,0.231243,-0.231243
1.000000,1.000000,0.230964,-0.230964
1.000000,1.000000,0.230684,-0.230684
1.000000,1.000000,0.230405,-0.230405
1.000000,1.000000,0.230125,-0.230125
1.000000,1.000000,0.184615,-0.184615
1.000000,1.000000,0.184324,-0.184324
1.000000,1.000000,0.184033,-0.184033
1.000000,1.000000,0.183742,-0.183742
1.000000,1.000000,0.201035,-0.201035
1.000000,1.000000,0.200748,-0.200748
1.000000,1.000000,0.200461,-0.200461
1.000000,1.000000,0.200174,-0.200174
1.000000,1.000000,0.137466,-0.137466
1.000000,1.000000,0.137163,-0.137163
