0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233868,-0.233868
1.000000,1.000000,0.233619,-0.233619
1.000000,1.000000,0.233369,-0.233369
1.000000,1.000000,0.101278,-0.101278
1.000000,1.000000,0.100999,-0.100999
1.000000,1.000000,0.100719,-0.100719
1.000000,1.000000,0.10044,-0.10044
1.000000,1.000000,0.277251,-0.277251
1.000000,1.000000,0.277011,-0.277011
1.000000,1.000000,0.276771,-0.276771
1.000000,1.000000,0.276531,-0.276531
1.000000,1.000000,0.276291,-0.276291
1.000000,1.000000,0.232679,-0.232679
1.000000,1.000000,0.232429,-0.232429
1.000000,1.000000,0.232179,-0.232179
1.000000,1.000000,0.231929,-0.231929
1.000000,1.000000,0.248539,-0.248539
1.000000,1.000000,0.248293,-0.248293
1.000000,1.000000,0.248046,-0.248046
1.000000,1.000000,0.2478,-0.2478
1.000000,1.000000,0.18771,-0.18771
1.000000,1.000000,0.18745,-0.18745
1.000000,1.000000,0.187189,-0.187189
1.000000,1.000000,0.186929,-0.186929
1.000000,1.000000,0.186669,-0.186669
1.000000,1.000000,0.153481,-0.153481
1.000000,1.000000,0.153214,-0.153214
1.000000,1.000000,0.152946,-0.152946
1.000000,1.000000,0.152678,-0.152678
1.000000,1.000000,0.123038,-0.123038
1.000000,1.000000,0.122764,-0.122764
1.000000,1.000000,0.122489,-0.122489
1.000000,1.000000,0.122214,-0.122214
1.000000,1.000000,0.0158278,-0.0158278
1.000000,1.000000,0.0155293,-0.0155293
1.000000,1.000000,0.0152308,-0.0152308
1.000000,1.000000,0.0149322,-0.0149322
1.000000,1.000000,0.0146334,-0.0146334
1.000000,1.000000,0.0788122,-0.0788122
1.000000,1.000000,0.0785278,-0.0785278
1.000000,1.000000,0.0782433,-0.0782433
1.000000,1.000000,0.0779586,-0.0779586
1.000000,1.000000,0.136417,-0.136417
1.000000,1.000000,0.136145,-0.136145
1.000000,1.000000,0.135874,-0.135874
1.000000,1.000000,0.135602,-0.135602
1.000000,1.000000,0.257784,-0.257784
1.000000,1.000000,0.257539,-0.257539
1.000000,1.000000,0.257295,-0.257295
1.000000,1.000000,0.25705,-0.25705
1.000000,1.000000,0.256805,-0.256805
1.000000,1.000000,0.221065,-0.221065
1.000000,1.000000,0.22082,-0.22082
1.000000,1.000000,0.220575,-0.220575
1.000000,1.000000,0.22033,-0.22033
1.000000,1.000000,0.0867102,-0.0867102
1.000000,1.000000,0.086436,-0.086436
1.000000,1.000000,0.0861619,-0.0861619
1.000000,1.000000,0.0858876,-0.0858876
1.000000,1.000000,0.264758,-0.264758
1.000000,1.000000,0.264522,-0.264522
1.000000,1.000000,0.264287,-0.264287
1.000000,1.000000,0.264051,-0.264051
1.000000,1.000000,0.263815,-0.263815
1.000000,1.000000,0.219706,-0.219706
1.000000,1.000000,0.219461,-0.219461
1.000000,1.000000,0.219215,-0.219215
1.000000,1.000000,0.21897,-0.21897
1.000000,1.000000,0.235779,-0.235779
1.000000,1.000000,0.235537,-0.235537
1.000000,1.000000,0.235295,-0.235295
1.000000,1.000000,0.235052,-0.235052
1.000000,1.000000,0.174278,-0.174278
1.000000,1.000000,0.174023,-0.174023
1.000000,1.000000,0.173767,-0.173767
1.000000,1.000000,0.173512,-0.173512
1.000000,1.000000,0.173256,-0.173256
1.000000,1.000000,0.139695,-0.139695
1.000000,1.000000,0.139433,-0.139433
1.000000,1.000000,0.13917,-0.13917
1.000000,1.000000,0.138907,-0.138907
1.000000,1.000000,0.108935,-0.108935
1.000000,1.000000,0.108666,-0.108666
1.000000,1.000000,0.108396,-0.108396
1.000000,1.000000,0.108127,-0.108127
1.000000,1.000000,0.000532747,-0.000532747
1.000000,1.000000,0.00023973,-0.00023973
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0642791,-0.0642791
1.000000,1.000000,0.0639998,-0.0639998
1.000000,1.000000,0.0637205,-0.0637205
1.000000,1.000000,0.063441,-0.063441
1.000000,1.000000,0.122572,-0.122572
1.000000,1.000000,0.122306,-0.122306
1.000000,1.000000,0.122039,-0.122039
1.000000,1.000000,0.121772,-0.121772
1.000000,1.000000,0.245348,-0.245348
1.000000,1.000000,0.245108,-0.245108
1.000000,1.000000,0.244868,-0.244868
1.000000,1.000000,0.244627,-0.244627
1.000000,1.000000,0.244387,-0.244387
1.000000,1.000000,0.20825,-0.20825
1.000000,1.000000,0.20801,-0.20801
1.000000,1.000000,0.20777,-0.20777
1.000000,1.000000,0.20753,-0.20753
1.000000,1.000000,0.0724114,-0.0724114
1.000000,1.000000,0.072143,-0.072143
1.000000,1.000000,0.0718744,-0.0718744
1.000000,1.000000,0.0716057,-0.0716057
1.000000,1.000000,0.252497,-0.252497
1.000000,1.000000,0.252267,-0.252267
1.000000,1.000000,0.252036,-0.252036
1.000000,1.000000,0.251805,-0.251805
1.000000,1.000000,0.251574,-0.251574
1.000000,1.000000,0.206978,-0.206978
1.000000,1.000000,0.206737,-0.206737
1.000000,1.000000,0.206497,-0.206497
1.000000,1.000000,0.206257,-0.206257
1.000000,1.000000,0.223261,-0.223261
1.000000,1.000000,0.223024,-0.223024
1.000000,1.000000,0.222787,-0.222787
1.000000,1.000000,0.22255,-0.22255
1.000000,1.000000,0.161105,-0.161105
1.000000,1.000000,0.160855,-0.160855
1.000000,1.000000,0.160605,-0.160605
1.000000,1.000000,0.160355,-0.160355
1.000000,1.000000,0.160105,-0.160105
1.000000,1.000000,0.126178,-0.126178
1.000000,1.000000,0.125921,-0.125921
1.000000,1.000000,0.125663,-0.125663
1.000000,1.000000,0.125406,-0.125406
1.000000,1.000000,0.0951103,-0.0951103
1.000000,1.000000,0.0948462,-0.0948462
1.000000,1.000000,0.0945823,-0.0945823
1.000000,1.000000,0.0943183,-0.0943183
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0500383,-0.0500383
1.000000,1.000000,0.0497649,-0.0497649
1.000000,1.000000,0.0494913,-0.0494913
1.000000,1.000000,0.0492177,-0.0492177
1.000000,1.000000,0.109009,-0.109009
1.000000,1.000000,0.108748,-0.108748
1.000000,1.000000,0.108487,-0.108487
1.000000,1.000000,0.108226,-0.108226
1.000000,1.000000,0.233167,-0.233167
1.000000,1.000000,0.232932,-0.232932
1.000000,1.000000,0.232697,-0.232697
1.000000,1.000000,0.232461,-0.232461
1.000000,1.000000,0.232226,-0.232226
1.000000,1.000000,0.195702,-0.195702
1.000000,1.000000,0.195467,-0.195467
1.000000,1.000000,0.195233,-0.195233
1.000000,1.000000,0.194998,-0.194998
1.000000,1.000000,0.0584115,-0.0584115
1.000000,1.000000,0.0581491,-0.0581491
1.000000,1.000000,0.0578866,-0.0578866
1.000000,1.000000,0.057624,-0.057624
1.000000,1.000000,0.240495,-0.240495
1.000000,1.000000,0.240269,-0.240269
1.000000,1.000000,0.240044,-0.240044
1.000000,1.000000,0.239818,-0.239818
1.000000,1.000000,0.239592,-0.239592
1.000000,1.000000,0.19452,-0.19452
1.000000,1.000000,0.194285,-0.194285
1.000000,1.000000,0.19405,-0.19405
1.000000,1.000000,0.193815,-0.193815
1.000000,1.000000,0.211012,-0.211012
1.000000,1.000000,0.21078,-0.21078
1.000000,1.000000,0.210549,-0.210549
1.000000,1.000000,0.210317,-0.210317
1.000000,1.000000,0.148216,-0.148216
1.000000,1.000000,0.147972,-0.147972
