0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.33564e+07,-2.10362e+06,2.10362e+06,1.33529e+07
0,0,0,0,0,2.19173e+07,-703806,703806,1.33529e+07
0,0,0,0,0,2.19241e+07,-702331,702331,1.33529e+07
0,0,0,0,0,2.19309e+07,-700855,700855,1.33529e+07
0,0,0,0,0,2.41741e+07,-699379,699379,1.33529e+07
0,0,0,0,0,2.35648e+07,-301219,301219,1.33529e+07
0,0,0,0,0,2.35723e+07,-299568,299568,1.33529e+07
0,0,0,0,0,2.35798e+07,-297917,297917,1.33529e+07
0,0,0,0,0,2.04925e+07,-296266,296266,1.33529e+07
0,0,0,0,0,2.13284e+07,-827901,827901,1.33529e+07
0,0,0,0,0,2.13349e+07,-826482,826482,1.33529e+07
0,0,0,0,0,2.13415e+07,-825063,825063,1.33529e+07
0,0,0,0,0,2.1348e+07,-823644,823644,1.33529e+07
0,0,0,0,0,2.2124e+07,-822224,822224,1.33529e+07
0,0,0,0,0,2.19275e+07,-690056,690056,1.33529e+07
0,0,0,0,0,2.19343e+07,-688578,688578,1.33529e+07
0,0,0,0,0,2.19411e+07,-687100,687100,1.33529e+07
0,0,0,0,0,2.16476e+07,-685622,685622,1.33529e+07
0,0,0,0,0,2.17334e+07,-735012,735012,1.33529e+07
0,0,0,0,0,2.17401e+07,-733555,733555,1.33529e+07
0,0,0,0,0,2.17469e+07,-732098,732098,1.33529e+07
0,0,0,0,0,2.2798e+07,-730640,730640,1.33529e+07
0,0,0,0,0,2.25241e+07,-548469,548469,1.33529e+07
0,0,0,0,0,2.25311e+07,-546931,546931,1.33529e+07
0,0,0,0,0,2.25382e+07,-545393,545393,1.33529e+07
0,0,0,0,0,2.25452e+07,-543855,543855,1.33529e+07
0,0,0,0,0,2.27512e+07,-542317,542317,1.33529e+07
0,0,0,0,0,2.26035e+07,-441238,441238,1.33529e+07
0,0,0,0,0,2.26106e+07,-439655,439655,1.33529e+07
0,0,0,0,0,2.26177e+07,-438072,438072,1.33529e+07
0,0,0,0,0,2.31489e+07,-436489,436489,1.33529e+07
0,0,0,0,0,2.3018e+07,-346038,346038,1.33529e+07
0,0,0,0,0,2.30253e+07,-344415,344415,1.33529e+07
